id,name,credit,songid,song,labelid,label
698616,井口裕香,2742005,2417810,とあるラジオの禁書目録III Vol.6,93840,Warner Bros. Home Entertainment
435109,佐藤利奈,2742005,2417810,とあるラジオの禁書目録III Vol.6,93840,Warner Bros. Home Entertainment
942346,梶裕貴,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,3247,Aniplex
942346,梶裕貴,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,-1,
1050195,中村優一,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,3247,Aniplex
1050195,中村優一,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,-1,
805916,茅野愛衣,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,3247,Aniplex
805916,茅野愛衣,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,-1,
1290727,嶋村侑,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,3247,Aniplex
1290727,嶋村侑,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,-1,
630541,竹達彩奈,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,3247,Aniplex
630541,竹達彩奈,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,-1,
