id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2135699,1899445,Così fan tutte,147038,Opera Viva
115676,Teresa Stratas,2135699,1899445,Così fan tutte,147038,Opera Viva
337319,Walter Berry,2135699,1899445,Così fan tutte,147038,Opera Viva
503064,Tom Krause,2135699,1899445,Così fan tutte,147038,Opera Viva
238351,Wiener Philharmoniker,2135699,1899445,Così fan tutte,147038,Opera Viva
258318,小澤征爾,2135699,1899445,Così fan tutte,147038,Opera Viva
11285,Wolfgang Amadeus Mozart,1661807,805131,The Magic Flute,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1661807,805131,The Magic Flute,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1661807,805131,The Magic Flute,1234,Warner Classics
442460,Edda Moser,1661807,805131,The Magic Flute,21599,Classics for Pleasure
442460,Edda Moser,1661807,805131,The Magic Flute,417,EMI Classics
442460,Edda Moser,1661807,805131,The Magic Flute,1234,Warner Classics
179537,Peter Schreier,1661807,805131,The Magic Flute,21599,Classics for Pleasure
179537,Peter Schreier,1661807,805131,The Magic Flute,417,EMI Classics
179537,Peter Schreier,1661807,805131,The Magic Flute,1234,Warner Classics
337319,Walter Berry,1661807,805131,The Magic Flute,21599,Classics for Pleasure
337319,Walter Berry,1661807,805131,The Magic Flute,417,EMI Classics
337319,Walter Berry,1661807,805131,The Magic Flute,1234,Warner Classics
400890,Wolfgang Sawallisch,1661807,805131,The Magic Flute,21599,Classics for Pleasure
400890,Wolfgang Sawallisch,1661807,805131,The Magic Flute,417,EMI Classics
400890,Wolfgang Sawallisch,1661807,805131,The Magic Flute,1234,Warner Classics
24517,Johann Strauss,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
238337,Nicolai Gedda,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
756366,Renate Holm,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
275338,Brigitte Fassbaender,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
848224,Adolf Dallapozza,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
337319,Walter Berry,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
1262499,Otto Schenk,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
85221,Wiener Symphoniker,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
391592,Willi Boskovsky,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
24517,Johann Strauss,1754528,1633750,Operetten Melodien,417,EMI Classics
189517,Carl Zeller,1754528,1633750,Operetten Melodien,417,EMI Classics
249421,Rudolf Schock,1754528,1633750,Operetten Melodien,417,EMI Classics
885366,Sári Barabás,1754528,1633750,Operetten Melodien,417,EMI Classics
346366,Hermann Prey,1754528,1633750,Operetten Melodien,417,EMI Classics
490886,Gustav Neidlinger,1754528,1633750,Operetten Melodien,417,EMI Classics
756316,Josef Traxel,1754528,1633750,Operetten Melodien,417,EMI Classics
756296,Wilhelm Schüchter,1754528,1633750,Operetten Melodien,417,EMI Classics
37472,Christoph Willibald Gluck,2042878,1837137,Orfeo ed Euridice,78641,edel
