id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1486512,Sophie Harmsen,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1095290,Colin Balzer,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1486513,Felix Rathgeber,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
414295,Kammerchor Stuttgart,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1122761,Hofkapelle Stuttgart,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
414293,Frieder Bernius,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
12438,Franz Schubert,2887907,2559967,Lazarus,19880,Carus
1548507,Johanna Winkel,2887907,2559967,Lazarus,19880,Carus
1486512,Sophie Harmsen,2887907,2559967,Lazarus,19880,Carus
1116568,Andreas Weller,2887907,2559967,Lazarus,19880,Carus
1310139,Tilman Lichdi,2887907,2559967,Lazarus,19880,Carus
1139187,Tobias Berndt,2887907,2559967,Lazarus,19880,Carus
414295,Kammerchor Stuttgart,2887907,2559967,Lazarus,19880,Carus
1122761,Hofkapelle Stuttgart,2887907,2559967,Lazarus,19880,Carus
414293,Frieder Bernius,2887907,2559967,Lazarus,19880,Carus
