id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2842914,2269438,Teseo,90510,Carus-Verlag
1049008,Franco Fagioli,2842914,2269438,Teseo,90510,Carus-Verlag
530548,Helene Schneiderman,2842914,2269438,Teseo,90510,Carus-Verlag
1881547,Jutta Böhnert,2842914,2269438,Teseo,90510,Carus-Verlag
345082,Kai Wessel,2842914,2269438,Teseo,90510,Carus-Verlag
698170,Matthias Rexroth,2842914,2269438,Teseo,90510,Carus-Verlag
1984732,Olga Polyakova,2842914,2269438,Teseo,90510,Carus-Verlag
453134,Konrad Junghänel,2842914,2269438,Teseo,90510,Carus-Verlag
288307,Bernd Alois Zimmermann,2067866,1855344,Die Soldaten,4875,TELDEC
288307,Bernd Alois Zimmermann,2067866,1855344,Die Soldaten,1234,Warner Classics
497178,Bernhard Kontarsky,2067866,1855344,Die Soldaten,4875,TELDEC
497178,Bernhard Kontarsky,2067866,1855344,Die Soldaten,1234,Warner Classics
9193,Philip Glass,2641705,82088,Akhnaten,1546,Sony Classical
9193,Philip Glass,2641705,82088,Akhnaten,8390,CBS Records Masterworks
497176,Chor der Staatsoper Stuttgart,2641705,82088,Akhnaten,1546,Sony Classical
497176,Chor der Staatsoper Stuttgart,2641705,82088,Akhnaten,8390,CBS Records Masterworks
247670,Dennis Russell Davies,2641705,82088,Akhnaten,1546,Sony Classical
247670,Dennis Russell Davies,2641705,82088,Akhnaten,8390,CBS Records Masterworks
153072,Hans Werner Henze,2641716,1020698,König Stag,52985,House of Opera
247670,Dennis Russell Davies,2641716,1020698,König Stag,52985,House of Opera
709430,Jonel Perlea,2641718,1906942,The Ring of the Nibelung (Highlights) / Siegfried Idyll / Das Liebesverbot (Overture) / Die Feen (Overture),26803,Vox Allegretto
491901,Heinrich Hollreiser,2641718,1906942,The Ring of the Nibelung (Highlights) / Siegfried Idyll / Das Liebesverbot (Overture) / Die Feen (Overture),26803,Vox Allegretto
233279,Bamberger Symphoniker,2641718,1906942,The Ring of the Nibelung (Highlights) / Siegfried Idyll / Das Liebesverbot (Overture) / Die Feen (Overture),26803,Vox Allegretto
