id,name,credit,songid,song,labelid,label
1317751,League of Legends,2305569,2040880,RISE,155578,Riot Games
1317751,League of Legends,2305569,2040880,RISE,155578,Riot Games
703490,The Glitch Mob,2305569,2040880,RISE,155578,Riot Games
703490,The Glitch Mob,2305569,2040880,RISE,155578,Riot Games
1009811,Mako,2305569,2040880,RISE,155578,Riot Games
1009811,Mako,2305569,2040880,RISE,155578,Riot Games
1317751,League of Legends,2706293,2385056,RISE (remix),155578,Riot Games
1175804,BOBBY,2706293,2385056,RISE (remix),155578,Riot Games
1009811,Mako,2706293,2385056,RISE (remix),155578,Riot Games
703490,The Glitch Mob,2706293,2385056,RISE (remix),155578,Riot Games
