id,name,credit,songid,song,labelid,label
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1269143,Peter Matić,1677584,1672220,Die toten Seelen,16109,Der Audio Verlag
1269143,Peter Matić,1677584,1672220,Die toten Seelen,112165,Kulturradio RBB
1542025,Brigitte Trübenbach,2333395,2025252,Die Nase,80403,BUCHFUNK
886614,Zippy Kid,2907444,2581632,Мёртвые Души.Глава Пятая.Отрывок,-1,
886614,Zippy Kid,2907444,2581651,Новоселье,-1,
