id,name,credit,songid,song,labelid,label
1360820,Dr. John and The Nite Trippers,2224533,1977490,The Jungle Book: The Idris Elba Easy Tiger Remixes,1547,Walt Disney Records
743261,Lucien Gainsbourg,2225627,1978383,Bonnie & Clyde,21890,MBM Records
743261,Lucien Gainsbourg,2225627,1978383,Bonnie & Clyde,6146,Mercury Records
172104,Lewis Carroll,2224556,1977523,Alice's Adventures in Wonderland,7104,Brilliance Audio
172104,Lewis Carroll,2224556,1977523,Alice's Adventures in Wonderland,104280,Audible Studios
9492,Pete Yorn,2768308,1959478,Apart,-1,
9492,Pete Yorn,2768308,1959478,Apart,155,Capitol Records
9492,Pete Yorn,2768308,1959478,Apart,114571,Capital Records
9492,Pete Yorn,2768308,1959478,Apart,155,Capitol Records
9492,Pete Yorn,2768308,1959478,Apart,114571,Capital Records
9492,Pete Yorn,2768308,1977205,Bad Dreams,155,Capitol Records
9492,Pete Yorn,2768308,1976847,Relator,41,ATCO Records
9492,Pete Yorn,2768308,1976847,Relator,41,ATCO Records
9492,Pete Yorn,2768308,1976847,Relator,41,ATCO Records
9492,Pete Yorn,2768308,1977550,Break Up / Anywhere I Lay My Head,170,Warner Music France
9492,Pete Yorn,2768308,1977550,Break Up / Anywhere I Lay My Head,41,ATCO Records
9492,Pete Yorn,2768308,1977550,Break Up / Anywhere I Lay My Head,41,ATCO Records
9492,Pete Yorn,2768308,1977200,Blackie’s Dead,4,Rhino
9492,Pete Yorn,2768308,860805,Break Up,4,Rhino
9492,Pete Yorn,2768308,860805,Break Up,4,Rhino
9492,Pete Yorn,2768308,860805,Break Up,4,Rhino
9492,Pete Yorn,2768308,860805,Break Up,-1,
9492,Pete Yorn,2768308,860805,Break Up,41,ATCO Records
9492,Pete Yorn,2768308,860805,Break Up,4,Rhino
9492,Pete Yorn,2768308,860805,Break Up,41,ATCO Records
9492,Pete Yorn,2768308,1977202,Live at KCRW.Com,41,ATCO Records
