id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
388265,I Musici,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
410815,Felix Ayo,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
409505,Pina Carmirelli,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
913693,Roberto Michelucci,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
396487,Salvatore Accardo,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
411860,Bruno Canino,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
786631,Rohan de Saram,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
709020,Sylvie Gazeau,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
12438,Franz Schubert,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
479765,Wiener Oktett,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
391592,Willi Boskovsky,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
1113702,Enrica Cavallo,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
24465,Antonio Vivaldi,1441165,1498243,"Sei Sonate ""A Pisendel""",16701,Rivo Alto
1208106,Vera Luccini,1441165,1498243,"Sei Sonate ""A Pisendel""",16701,Rivo Alto
55217,Ottorino Respighi,1672738,111219,Respighi: Sonata per violino e pianoforte / Ghedini: Sonata per violino e pianoforte,23569,Dynamic
229007,Giorgio Federico Ghedini,1672738,111219,Respighi: Sonata per violino e pianoforte / Ghedini: Sonata per violino e pianoforte,23569,Dynamic
1113702,Enrica Cavallo,1672738,111219,Respighi: Sonata per violino e pianoforte / Ghedini: Sonata per violino e pianoforte,23569,Dynamic
52995,Ernest Chausson,1841251,1745227,"Concerto, op. 21 / String Quartet",3297,Stradivarius
1113702,Enrica Cavallo,1841251,1745227,"Concerto, op. 21 / String Quartet",3297,Stradivarius
1099977,Godalni Kvartet Tartini,1841251,1745227,"Concerto, op. 21 / String Quartet",3297,Stradivarius
24465,Antonio Vivaldi,1903585,1682304,The Four Seasons,36314,Decca Classics
24465,Antonio Vivaldi,1903585,1682304,The Four Seasons,36314,Decca Classics
339697,Filarmonica del Teatro Comunale di Bologna,1903585,1682304,The Four Seasons,36314,Decca Classics
339697,Filarmonica del Teatro Comunale di Bologna,1903585,1682304,The Four Seasons,36314,Decca Classics
317753,Riccardo Chailly,1903585,1682304,The Four Seasons,36314,Decca Classics
317753,Riccardo Chailly,1903585,1682304,The Four Seasons,36314,Decca Classics
34491,Felix Mendelssohn,2303292,2053226,Concerto in D for Violin and Piano / Sonata in F for Violin and Piano,3368,KOCH International
1113702,Enrica Cavallo,2303292,2053226,Concerto in D for Violin and Piano / Sonata in F for Violin and Piano,3368,KOCH International
652752,Milan Angelicum Orchestra,2303292,2053226,Concerto in D for Violin and Piano / Sonata in F for Violin and Piano,3368,KOCH International
765020,Pier Luigi Urbini,2303292,2053226,Concerto in D for Violin and Piano / Sonata in F for Violin and Piano,3368,KOCH International
38302,Giuseppe Tartini,2915660,2590509,Tartini: Violin Concertos,89110,Istituto Discografico Italiano
238352,Claudio Abbado,2915660,2590509,Tartini: Violin Concertos,89110,Istituto Discografico Italiano
