id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2575736,2283490,"Late Works by Mozart, Schubert and Brahms",33602,GENUIN
12438,Franz Schubert,2575736,2283490,"Late Works by Mozart, Schubert and Brahms",33602,GENUIN
12181,Johannes Brahms,2575736,2283490,"Late Works by Mozart, Schubert and Brahms",33602,GENUIN
1021,Ludwig van Beethoven,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
1021,Ludwig van Beethoven,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
83,Fryderyk Chopin,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
83,Fryderyk Chopin,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
246125,Hallé Orchestra,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
246125,Hallé Orchestra,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
620627,Edward Gardner,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
620627,Edward Gardner,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
83,Fryderyk Chopin,2825636,2462291,"Chopin: 24 Préludes, op. 28 / Brahms / Schumann",1234,Warner Classics
12181,Johannes Brahms,2825636,2462291,"Chopin: 24 Préludes, op. 28 / Brahms / Schumann",1234,Warner Classics
32513,Robert Schumann,2825636,2462291,"Chopin: 24 Préludes, op. 28 / Brahms / Schumann",1234,Warner Classics
