id,name,credit,songid,song,labelid,label
949,“Weird Al” Yankovic,906303,120533,"Peter & the Wolf / Carnival of the Animals, Part II",1556,CBS
638370,Rachel Elkind,2698574,2378660,The Shining (1980)-Main Title Theme (Dies Irae),7849,BSX Records
305772,Chuck Cirino,2698574,2378660,The Shining (1980)-Main Title Theme (Dies Irae),7849,BSX Records
2327,Johann Sebastian Bach,2177303,412201,Switched‐On Bach II,15899,Columbia Masterworks
2327,Johann Sebastian Bach,2177303,412201,Switched‐On Bach II,7630,East Side Digital
2327,Johann Sebastian Bach,2177303,35958,Switched‐On Bach,235,Columbia
2327,Johann Sebastian Bach,2177303,35958,Switched‐On Bach,45451,Sony Masterworks
2327,Johann Sebastian Bach,2177303,35958,Switched‐On Bach,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,2177303,35958,Switched‐On Bach,7630,East Side Digital
2327,Johann Sebastian Bach,2177303,35958,Switched‐On Bach,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,2177303,35958,Switched‐On Bach,15899,Columbia Masterworks
2327,Johann Sebastian Bach,2177303,35958,Switched‐On Bach,1556,CBS
2327,Johann Sebastian Bach,2177303,35958,Switched‐On Bach,1556,CBS
