id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1437447,1495822,Madama Butterfly,79664,Great Opera Performances
207259,Anna Moffo,1437447,1495822,Madama Butterfly,79664,Great Opera Performances
1190010,Afro Poli,1437447,1495822,Madama Butterfly,79664,Great Opera Performances
580985,Mitì Truccato Pace,1437447,1495822,Madama Butterfly,79664,Great Opera Performances
921310,Oliviero de Fabritiis,1437447,1495822,Madama Butterfly,79664,Great Opera Performances
37545,Gaetano Donizetti,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
37545,Gaetano Donizetti,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
128760,Joan Sutherland,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
128760,Joan Sutherland,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
314154,Robert Merrill,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
314154,Robert Merrill,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501456,Cesare Siepi,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501456,Cesare Siepi,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
318063,Sir John Pritchard,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
318063,Sir John Pritchard,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
9860,Giacomo Puccini,1746634,797836,Madama Butterfly,19023,Opera d’Oro
9860,Giacomo Puccini,1746634,797836,Madama Butterfly,-1,
9860,Giacomo Puccini,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
238362,Renata Scotto,1746634,797836,Madama Butterfly,19023,Opera d’Oro
238362,Renata Scotto,1746634,797836,Madama Butterfly,-1,
238362,Renata Scotto,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
931697,Franca Mattiucci,1746634,797836,Madama Butterfly,19023,Opera d’Oro
931697,Franca Mattiucci,1746634,797836,Madama Butterfly,-1,
931697,Franca Mattiucci,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
1427651,Luciana Palombi,1746634,797836,Madama Butterfly,19023,Opera d’Oro
1427651,Luciana Palombi,1746634,797836,Madama Butterfly,-1,
1427651,Luciana Palombi,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
444851,Alberto Rinaldi,1746634,797836,Madama Butterfly,19023,Opera d’Oro
444851,Alberto Rinaldi,1746634,797836,Madama Butterfly,-1,
444851,Alberto Rinaldi,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
778749,Franco Ricciardi,1746634,797836,Madama Butterfly,19023,Opera d’Oro
778749,Franco Ricciardi,1746634,797836,Madama Butterfly,-1,
778749,Franco Ricciardi,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
561789,Silvio Maionica,1746634,797836,Madama Butterfly,19023,Opera d’Oro
561789,Silvio Maionica,1746634,797836,Madama Butterfly,-1,
561789,Silvio Maionica,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
927054,Vito Susca,1746634,797836,Madama Butterfly,19023,Opera d’Oro
927054,Vito Susca,1746634,797836,Madama Butterfly,-1,
927054,Vito Susca,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
759294,Orchestra Sinfonica di Torino della RAI,1746634,797836,Madama Butterfly,19023,Opera d’Oro
759294,Orchestra Sinfonica di Torino della RAI,1746634,797836,Madama Butterfly,-1,
759294,Orchestra Sinfonica di Torino della RAI,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
931699,Coro di Torino della RAI,1746634,797836,Madama Butterfly,19023,Opera d’Oro
931699,Coro di Torino della RAI,1746634,797836,Madama Butterfly,-1,
931699,Coro di Torino della RAI,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
797918,Arturo Basile,1746634,797836,Madama Butterfly,19023,Opera d’Oro
797918,Arturo Basile,1746634,797836,Madama Butterfly,-1,
797918,Arturo Basile,1746634,797836,Madama Butterfly,35918,Privilèges de l’Opera
15697,Vincenzo Bellini,2045786,1327282,La sonnambula,34236,Gala
128760,Joan Sutherland,2045786,1327282,La sonnambula,34236,Gala
242650,Ezio Flagello,2045786,1327282,La sonnambula,34236,Gala
1538178,American Opera Society Chorus,2045786,1327282,La sonnambula,34236,Gala
1518626,American Opera Society Orchestra,2045786,1327282,La sonnambula,34236,Gala
350786,Nicola Rescigno,2045786,1327282,La sonnambula,34236,Gala
3259,Giuseppe Verdi,2044208,773573,Rigoletto,36314,Decca Classics
3259,Giuseppe Verdi,2044208,773573,Rigoletto,72738,London Classics
128760,Joan Sutherland,2044208,773573,Rigoletto,36314,Decca Classics
128760,Joan Sutherland,2044208,773573,Rigoletto,72738,London Classics
581503,Cornell MacNeil,2044208,773573,Rigoletto,36314,Decca Classics
581503,Cornell MacNeil,2044208,773573,Rigoletto,72738,London Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2044208,773573,Rigoletto,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2044208,773573,Rigoletto,72738,London Classics
928026,Nino Sanzogno,2044208,773573,Rigoletto,36314,Decca Classics
928026,Nino Sanzogno,2044208,773573,Rigoletto,72738,London Classics
9860,Giacomo Puccini,2255497,1673118,Tosca,19023,Opera d’Oro
9860,Giacomo Puccini,2255497,1673118,Tosca,31632,Sakkaris Records
9860,Giacomo Puccini,2255497,1673118,Tosca,31632,Sakkaris Records
9860,Giacomo Puccini,2255497,1673118,Tosca,1234,Warner Classics
16360,Maria Callas,2255497,1673118,Tosca,19023,Opera d’Oro
16360,Maria Callas,2255497,1673118,Tosca,31632,Sakkaris Records
16360,Maria Callas,2255497,1673118,Tosca,31632,Sakkaris Records
16360,Maria Callas,2255497,1673118,Tosca,1234,Warner Classics
275823,Tito Gobbi,2255497,1673118,Tosca,19023,Opera d’Oro
275823,Tito Gobbi,2255497,1673118,Tosca,31632,Sakkaris Records
275823,Tito Gobbi,2255497,1673118,Tosca,31632,Sakkaris Records
275823,Tito Gobbi,2255497,1673118,Tosca,1234,Warner Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,19023,Opera d’Oro
236304,"Orchestra of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,31632,Sakkaris Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,31632,Sakkaris Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,1234,Warner Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,19023,Opera d’Oro
586913,"Chorus of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",2255497,1673118,Tosca,1234,Warner Classics
860084,Carlo Felice Cillario,2255497,1673118,Tosca,19023,Opera d’Oro
860084,Carlo Felice Cillario,2255497,1673118,Tosca,31632,Sakkaris Records
860084,Carlo Felice Cillario,2255497,1673118,Tosca,31632,Sakkaris Records
860084,Carlo Felice Cillario,2255497,1673118,Tosca,1234,Warner Classics
