id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
663841,Klausjürgen Wussow,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
238351,Wiener Philharmoniker,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
271579,George Szell,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
32512,Bedřich Smetana,1751520,618171,Die verkaufte Braut,112563,EMI DRM
432595,Gottlob Frick,1751520,618171,Die verkaufte Braut,112563,EMI DRM
413630,Fritz Wunderlich,1751520,618171,Die verkaufte Braut,112563,EMI DRM
412868,RIAS Kammerchor,1751520,618171,Die verkaufte Braut,112563,EMI DRM
233279,Bamberger Symphoniker,1751520,618171,Die verkaufte Braut,112563,EMI DRM
321990,Rudolf Kempe,1751520,618171,Die verkaufte Braut,112563,EMI DRM
3259,Giuseppe Verdi,2044996,165591,La traviata,7767,Belart
3259,Giuseppe Verdi,2044996,165591,La traviata,36314,Decca Classics
390230,Giacomo Aragall,2044996,165591,La traviata,7767,Belart
390230,Giacomo Aragall,2044996,165591,La traviata,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2044996,165591,La traviata,7767,Belart
271261,Dietrich Fischer‐Dieskau,2044996,165591,La traviata,36314,Decca Classics
414267,Chor der Deutschen Oper Berlin,2044996,165591,La traviata,7767,Belart
414267,Chor der Deutschen Oper Berlin,2044996,165591,La traviata,36314,Decca Classics
414265,Orchester der Deutschen Oper Berlin,2044996,165591,La traviata,7767,Belart
414265,Orchester der Deutschen Oper Berlin,2044996,165591,La traviata,36314,Decca Classics
271226,Lorin Maazel,2044996,165591,La traviata,7767,Belart
271226,Lorin Maazel,2044996,165591,La traviata,36314,Decca Classics
522140,Ruperto Chapí,1860279,988433,El Rey que rabió,46815,Alhambra
1455145,Toñi Rosado,1860279,988433,El Rey que rabió,46815,Alhambra
759069,Manuel Ausensi,1860279,988433,El Rey que rabió,46815,Alhambra
1455147,Carlos Munguía,1860279,988433,El Rey que rabió,46815,Alhambra
1405002,Rafael Maldonado,1860279,988433,El Rey que rabió,46815,Alhambra
1455146,Agustín S. Luque,1860279,988433,El Rey que rabió,46815,Alhambra
1455144,Manuel Tierra,1860279,988433,El Rey que rabió,46815,Alhambra
130379,Orquesta sinfónica de Madrid,1860279,988433,El Rey que rabió,46815,Alhambra
499667,Ataúlfo Argenta,1860279,988433,El Rey que rabió,46815,Alhambra
32797,Charles Gounod,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
125799,Heinz Hoppe,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
506081,Franz Crass,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
401039,Chœur René Duclos,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
246125,Hallé Orchestra,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
1394025,Jean-Claude Hartemann,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
246126,Sir John Barbirolli,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2849395,2521275,Die Zauberflöte,764,Decca Records
1008761,Cristina Deutekom,2849395,2521275,Die Zauberflöte,764,Decca Records
631827,Stuart Burrows,2849395,2521275,Die Zauberflöte,764,Decca Records
271261,Dietrich Fischer‐Dieskau,2849395,2521275,Die Zauberflöte,764,Decca Records
346366,Hermann Prey,2849395,2521275,Die Zauberflöte,764,Decca Records
254606,Martti Talvela,2849395,2521275,Die Zauberflöte,764,Decca Records
1105934,Chor der Wiener Staatsoper,2849395,2521275,Die Zauberflöte,764,Decca Records
238351,Wiener Philharmoniker,2849395,2521275,Die Zauberflöte,764,Decca Records
242340,Sir Georg Solti,2849395,2521275,Die Zauberflöte,764,Decca Records
34106,Gioachino Rossini,2170186,1654074,Stabat Mater,764,Decca Records
439201,Yvonne Minton,2170186,1654074,Stabat Mater,764,Decca Records
3248,Luciano Pavarotti,2170186,1654074,Stabat Mater,764,Decca Records
520317,Hans Sotin,2170186,1654074,Stabat Mater,764,Decca Records
12299,London Symphony Orchestra,2170186,1654074,Stabat Mater,764,Decca Records
358091,London Symphony Chorus,2170186,1654074,Stabat Mater,764,Decca Records
242276,István Kertész,2170186,1654074,Stabat Mater,764,Decca Records
34106,Gioachino Rossini,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
3248,Luciano Pavarotti,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
242219,Mirella Freni,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
439201,Yvonne Minton,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
242172,Lucia Valentini Terrani,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
520317,Hans Sotin,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
238346,Ruggero Raimondi,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
23678,Plácido Domingo,2374418,2116453,Zarzuela Arias & Duets,1546,Sony Classical
23678,Plácido Domingo,2374418,2116453,Zarzuela Arias & Duets,8390,CBS Records Masterworks
