id,name,credit,songid,song,labelid,label
42983,Thomas D,816630,605224,Faust vs. Mephisto,51224,Deutsche Grammophon Literatur
42983,Thomas D,816630,605224,Faust vs. Mephisto,51224,Deutsche Grammophon Literatur
42983,Thomas D,816630,605224,Faust vs. Mephisto,-1,
198758,Wiglaf Droste,818483,434231,Grönemeyer kann nicht tanzen,-1,
198758,Wiglaf Droste,818483,434231,Grönemeyer kann nicht tanzen,-1,
107236,Lula,821541,269797,Leave,90451,EastWest
244251,Jan Vetter,2126932,1019556,Wir brauchen … Werner,15857,Polydor
107504,PVC,884203,434222,Pogo Dancing,1319,Weser Label
107504,PVC,884203,434222,Pogo Dancing,1319,Weser Label
2927,Fettes Brot,992751,269805,Tanzverbot (Schill to Hell),61811,Der Branche Gehts Total Mies Records Und Downloads
776593,John Niven,980882,1031124,Kill Your Friends,51224,Deutsche Grammophon Literatur
412135,K.I.Z,1080745,721912,Hölle,24217,Vertigo Berlin
412135,K.I.Z,1080745,721912,Hölle,10298,Royal Bunker
412135,K.I.Z,1080745,721912,Hölle,660,Vertigo
125062,BALZAC,1120877,1236294,Der Graf vs. Horrorpunks,1086,GAN-SHIN
972646,The Tikiwolves,1120878,1236296,You’ll Never Walk Alone,1481,Bitzcore
180590,Smokestack Lightnin',1299156,1363453,Abserviert,92922,B-Sploitation
180590,Smokestack Lightnin',1299156,1363453,Abserviert,92922,B-Sploitation
342319,Peta Devlin,1299156,1363453,Abserviert,92922,B-Sploitation
342319,Peta Devlin,1299156,1363453,Abserviert,92922,B-Sploitation
990558,Walter Broes,1299156,1363453,Abserviert,92922,B-Sploitation
990558,Walter Broes,1299156,1363453,Abserviert,92922,B-Sploitation
180590,Smokestack Lightnin',1299158,1363454,Bye,92922,B-Sploitation
180590,Smokestack Lightnin',1299158,1363454,Bye,-1,
180590,Smokestack Lightnin',1299158,1363454,Bye,92922,B-Sploitation
342319,Peta Devlin,1299158,1363454,Bye,92922,B-Sploitation
342319,Peta Devlin,1299158,1363454,Bye,-1,
342319,Peta Devlin,1299158,1363454,Bye,92922,B-Sploitation
990558,Walter Broes,1299158,1363454,Bye,92922,B-Sploitation
990558,Walter Broes,1299158,1363454,Bye,-1,
990558,Walter Broes,1299158,1363454,Bye,92922,B-Sploitation
1053361,Lynda Kay,1299158,1363454,Bye,92922,B-Sploitation
1053361,Lynda Kay,1299158,1363454,Bye,-1,
1053361,Lynda Kay,1299158,1363454,Bye,92922,B-Sploitation
180590,Smokestack Lightnin',1369489,1441233,Immer so sein,92922,B-Sploitation
342319,Peta Devlin,1369489,1441233,Immer so sein,92922,B-Sploitation
990558,Walter Broes,1369489,1441233,Immer so sein,92922,B-Sploitation
341918,Christa Fast,1436945,285601,Die Nixe · The Mermaid,5509,ROOF Music
341918,Christa Fast,1436945,285601,Die Nixe · The Mermaid,19737,tacheles!
136,Annie Lennox,1436945,285601,Die Nixe · The Mermaid,5509,ROOF Music
136,Annie Lennox,1436945,285601,Die Nixe · The Mermaid,19737,tacheles!
1343,Peter Gabriel,1436945,285601,Die Nixe · The Mermaid,5509,ROOF Music
1343,Peter Gabriel,1436945,285601,Die Nixe · The Mermaid,19737,tacheles!
130337,Bill Drummond,1538704,830254,Das Handbuch: Der schnelle Weg zum Nr. 1 Hit,743,Deutsche Grammophon
130337,Bill Drummond,1538704,830254,Das Handbuch: Der schnelle Weg zum Nr. 1 Hit,743,Deutsche Grammophon
260660,Jimmy Cauty,1538704,830254,Das Handbuch: Der schnelle Weg zum Nr. 1 Hit,743,Deutsche Grammophon
260660,Jimmy Cauty,1538704,830254,Das Handbuch: Der schnelle Weg zum Nr. 1 Hit,743,Deutsche Grammophon
807332,William Goldman,1573996,133215,Die Brautprinzessin,19737,tacheles!
324544,Jochen Malmsheimer,1573996,133215,Die Brautprinzessin,19737,tacheles!
770472,Leopold von Sacher-Masoch,1616435,1022946,Venus im Pelz,53170,dieAudiothek
771033,Catherine Flemming,1616435,1022946,Venus im Pelz,53170,dieAudiothek
776931,Peter Guralnick,1616445,2149166,Careless Love,22054,Bear Family Records
776931,Peter Guralnick,1616445,1031637,Last Train to Memphis,22054,Bear Family Records
5555,Sodom,1696956,255866,Ausgebombt,38,Steamhammer
5555,Sodom,1696956,255866,Ausgebombt,38,Steamhammer
365460,Rummelsnuff,1707385,1693293,Schiffbruch,1706,Out of Line
179521,King Khan,1707385,1693293,Schiffbruch,1706,Out of Line
342319,Peta Devlin,2848669,2520523,Einer bleibt liegen,92922,B-Sploitation
180590,Smokestack Lightnin',2848669,2520523,Einer bleibt liegen,92922,B-Sploitation
342319,Peta Devlin,1960819,1771970,Bastard,92922,B-Sploitation
180590,Smokestack Lightnin',1960819,1771970,Bastard,92922,B-Sploitation
42983,Thomas D,1984400,1781922,Faust Vs. Mephisto,51224,Deutsche Grammophon Literatur
42983,Thomas D,1984400,1781922,Faust Vs. Mephisto,53170,dieAudiothek
1663239,William Arden,2570368,2279734,Die drei ??? und der tanzende Teufel,36669,EUROPA
