id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878296,Bobby Moynihan,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878298,Judith Ivey,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1811098,Thom Whaley,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1875597,Jacob Yeh,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1878299,Jason McCool,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
686357,Sarah Marshall,2521987,2128148,"2018-03-20: Circle Round #26, ""The Hat, the Horn, and the Purse""",-1,
1791864,Rebecca Sheir,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1886533,Roseann Cane,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1811089,Anne Undeland,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1875593,Hana Kenny,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1805149,Maizy Scarpa,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1875597,Jacob Yeh,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1811098,Thom Whaley,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1523091,Jurnee Smollett-Bell,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1791864,Rebecca Sheir,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1055436,Ari Shapiro,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886536,Wade Goodwyn,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886537,Mary Ann Hubbard,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886538,Norm Thibeault,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1805149,Maizy Scarpa,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1867584,Laura Gardner,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1875593,Hana Kenny,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1791864,Rebecca Sheir,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
1805153,Elle Borders,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2027455,Feodor Chin,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2148035,Brandon Green,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2081815,Thais Harris,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
270412,Hrishikesh Hirway,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2081812,Edward Hong,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2148036,Tiffany Espensen,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
1791864,Rebecca Sheir,2864909,2536963,"2020-10-20: Circle Round #110, ""Coyote's Flame""",-1,
2081802,Ryan Shrime,2864909,2536963,"2020-10-20: Circle Round #110, ""Coyote's Flame""",-1,
2081804,Raechel Wong,2864909,2536963,"2020-10-20: Circle Round #110, ""Coyote's Flame""",-1,
