id,name,credit,songid,song,labelid,label
226270,Gottfried Heinrich Stölzel,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1174663,Henning Voss,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1174663,Henning Voss,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
