id,name,credit,songid,song,labelid,label
139745,Arve Henriksen,2182472,1945130,Composograph,151318,Arve Music
218211,Nils Økland,2182472,1945130,Composograph,151318,Arve Music
394594,Svante Henryson,2182472,1945130,Composograph,151318,Arve Music
379656,Gjermund Larsen,2182472,1945130,Composograph,151318,Arve Music
92539,Audun Kleive,2182472,1945130,Composograph,151318,Arve Music
687017,Alexi Tuomarila,2223395,1976665,Kingdom,37645,Edition Records
686989,Olavi Louhivuori,2223395,1976665,Kingdom,37645,Edition Records
126369,Bendik Hofseth,2328794,2077413,The Maze,165135,Oslo Session Recordings
126369,Bendik Hofseth,2328794,2077413,The Maze,165135,Oslo Session Recordings
288450,Jacob Young,2328794,2077413,The Maze,165135,Oslo Session Recordings
288450,Jacob Young,2328794,2077413,The Maze,165135,Oslo Session Recordings
587079,Paolo Vinaccia,2328794,2077413,The Maze,165135,Oslo Session Recordings
587079,Paolo Vinaccia,2328794,2077413,The Maze,165135,Oslo Session Recordings
187268,Mike Mainieri,2328794,2077413,The Maze,165135,Oslo Session Recordings
187268,Mike Mainieri,2328794,2077413,The Maze,165135,Oslo Session Recordings
1773825,Jo David Meyer Lysne,2706110,2384905,Kroksjø,60936,Hubro
829894,Harmen Fraanje,2359447,2101942,And Then Comes The Night,1884,ECM Records
829894,Harmen Fraanje,2359447,2101942,And Then Comes The Night,1884,ECM Records
829894,Harmen Fraanje,2359447,2101942,And Then Comes The Night,1884,ECM Records
829894,Harmen Fraanje,2359447,2640425,Albatross,1884,ECM Records
425803,Thomas Strønen,2359447,2101942,And Then Comes The Night,1884,ECM Records
425803,Thomas Strønen,2359447,2101942,And Then Comes The Night,1884,ECM Records
425803,Thomas Strønen,2359447,2101942,And Then Comes The Night,1884,ECM Records
425803,Thomas Strønen,2359447,2640425,Albatross,1884,ECM Records
425803,Thomas Strønen,2958909,2640422,Parish,1884,ECM Records
345302,Bobo Stenson,2958909,2640422,Parish,1884,ECM Records
388962,Fredrik Ljungkvist,2958909,2640422,Parish,1884,ECM Records
