id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1031757,438801,Horn Trios,198,Naxos
12181,Johannes Brahms,1031757,438801,Horn Trios,198,Naxos
308613,Heinrich von Herzogenberg,1031757,438801,Horn Trios,198,Naxos
308613,Heinrich von Herzogenberg,1031757,438801,Horn Trios,198,Naxos
820622,Jenö Keveházi,1031757,438801,Horn Trios,198,Naxos
820622,Jenö Keveházi,1031757,438801,Horn Trios,198,Naxos
59646,Jenő Jandó,1031757,438801,Horn Trios,198,Naxos
59646,Jenő Jandó,1031757,438801,Horn Trios,198,Naxos
820619,Ildikó Hegyi,1031757,438801,Horn Trios,198,Naxos
820619,Ildikó Hegyi,1031757,438801,Horn Trios,198,Naxos
887327,József Kiss,1031757,438801,Horn Trios,198,Naxos
887327,József Kiss,1031757,438801,Horn Trios,198,Naxos
12181,Johannes Brahms,1644374,1649272,Horn Trios,82472,FRAME
348382,Charles Koechlin,1644374,1649272,Horn Trios,82472,FRAME
359924,Ifor James,1644374,1649272,Horn Trios,82472,FRAME
1091655,Paolo Ghidoni,1644374,1649272,Horn Trios,82472,FRAME
713671,Tiziano Mealli,1644374,1649272,Horn Trios,82472,FRAME
348382,Charles Koechlin,2207353,1962987,Horn Trios,10146,Berlin Classics
791013,Robert Kahn,2207353,1962987,Horn Trios,10146,Berlin Classics
12181,Johannes Brahms,2207353,1962987,Horn Trios,10146,Berlin Classics
1552657,Andrej Bielow,2207353,1962987,Horn Trios,10146,Berlin Classics
758857,Herbert Schuch,2207353,1962987,Horn Trios,10146,Berlin Classics
1052372,Felix Klieser,2207353,1962987,Horn Trios,10146,Berlin Classics
