id,name,credit,songid,song,labelid,label
177029,Erkki-Sven Tüür,1006285,688235,Magma,4057,Virgin Classics
242256,Eesti Filharmoonia Kammerkoor,1006285,688235,Magma,4057,Virgin Classics
21069,Evelyn Glennie,1006285,688235,Magma,4057,Virgin Classics
288343,Paavo Järvi,1006285,688235,Magma,4057,Virgin Classics
515930,Lauri Väinmaa,1008417,703072,Estonian Piano Concertos,2819,Finlandia Records
633144,Arvo Volmer,1008417,703072,Estonian Piano Concertos,2819,Finlandia Records
207223,Ludwig August Lebrun,1009917,1174494,6 Oboe Concertos,28476,Camerata Tokyo Inc.
831943,Toomas Vavilov,1009917,1174494,6 Oboe Concertos,28476,Camerata Tokyo Inc.
904254,Thomas Indermühle,1009917,1174494,6 Oboe Concertos,28476,Camerata Tokyo Inc.
776162,Eino Tamberg,1011181,1175060,Trompetikontserdid,3267,[no label]
831925,Paul Mägi,1011181,1175060,Trompetikontserdid,3267,[no label]
831936,Indrek Vau,1011181,1175060,Trompetikontserdid,3267,[no label]
345812,Lepo Sumera,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
373420,Eduard Tubin,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
515931,Artur Lemba,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
882685,Zelia Aumere,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
881593,Matti Reimann,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
566866,Eri Klas,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
905441,Gunnar Staern,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
45573,Neeme Järvi,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
466631,Sveriges Radios Symfoniorkester,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
373420,Eduard Tubin,1008453,1173863,"Complete Symphonies, Volume 1: 2nd Symphony ""Legendary"" / 5th Symphony",8876,Alba
373420,Eduard Tubin,1008453,1173867,"Complete Symphonies, Volume 2: 3rd Symphony / 6th Symphony",8876,Alba
373420,Eduard Tubin,1008453,1173869,"Complete Symphonies, Volume 3: 4th Symphony ""Lyrical"" / 7th Symphony",8876,Alba
373420,Eduard Tubin,1008453,1173874,"Complete Symphonies, Volume 4: 8th Symphony / 1st Symphony",8876,Alba
373420,Eduard Tubin,1008453,1173880,"Complete Symphonies, Volume 5: 9th Symphony ""Sinfonia semplice"" / 10th Symphony / 11th Symphony (unfinished)",8876,Alba
373420,Eduard Tubin,1008453,1175183,Kratt,8876,Alba
633144,Arvo Volmer,1008453,1173863,"Complete Symphonies, Volume 1: 2nd Symphony ""Legendary"" / 5th Symphony",8876,Alba
633144,Arvo Volmer,1008453,1173867,"Complete Symphonies, Volume 2: 3rd Symphony / 6th Symphony",8876,Alba
633144,Arvo Volmer,1008453,1173869,"Complete Symphonies, Volume 3: 4th Symphony ""Lyrical"" / 7th Symphony",8876,Alba
633144,Arvo Volmer,1008453,1173874,"Complete Symphonies, Volume 4: 8th Symphony / 1st Symphony",8876,Alba
633144,Arvo Volmer,1008453,1173880,"Complete Symphonies, Volume 5: 9th Symphony ""Sinfonia semplice"" / 10th Symphony / 11th Symphony (unfinished)",8876,Alba
633144,Arvo Volmer,1008453,1175183,Kratt,8876,Alba
831919,Ester Mägi,1009977,1174557,Orchestral Music,25694,Toccata Classics
904374,Ada Kuuseoks,1009977,1174557,Orchestral Music,25694,Toccata Classics
882008,Mati Mikalai,1009977,1174557,Orchestral Music,25694,Toccata Classics
884508,Tarmo Pajusaar,1009977,1174557,Orchestral Music,25694,Toccata Classics
633144,Arvo Volmer,1009977,1174557,Orchestral Music,25694,Toccata Classics
904375,Mihkel Kütson,1009977,1174557,Orchestral Music,25694,Toccata Classics
454373,Einar Englund,1009359,768265,Symphonies 1 & 2,2369,Ondine
454373,Einar Englund,1009359,768265,Symphonies 1 & 2,2369,Ondine
537474,Peeter Lilje,1009359,768265,Symphonies 1 & 2,2369,Ondine
537474,Peeter Lilje,1009359,768265,Symphonies 1 & 2,2369,Ondine
20157,Jean Sibelius,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
732762,Solveig Kringelborn,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
904998,Lars-Erik Jonsson,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
423004,Lilli Paasikivi,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
904999,Garry Magee,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
288343,Paavo Järvi,1011216,1175074,The Maiden in the Tower / Pelléas et Mélisande / Valse triste,4057,Virgin Classics
894462,Jacques Marchand,1011225,1175081,Marchand: Concerto les 4 éléments / Rodrigo: Concierto de Aranjuez,28136,Eclectra Records
30134,Joaquín Rodrigo,1011225,1175081,Marchand: Concerto les 4 éléments / Rodrigo: Concierto de Aranjuez,28136,Eclectra Records
905010,Rémi Boucher,1011225,1175081,Marchand: Concerto les 4 éléments / Rodrigo: Concierto de Aranjuez,28136,Eclectra Records
894462,Jacques Marchand,1011225,1175081,Marchand: Concerto les 4 éléments / Rodrigo: Concierto de Aranjuez,28136,Eclectra Records
21922,Arvo Pärt,1003900,708420,Summa,4057,Virgin Classics
288343,Paavo Järvi,1003900,708420,Summa,4057,Virgin Classics
1021,Ludwig van Beethoven,1012628,1175576,Piano Concerto No. 5 / Choral Fantasy,68845,Consonant Works
633144,Arvo Volmer,1012628,1175576,Piano Concerto No. 5 / Choral Fantasy,68845,Consonant Works
905013,Indrek Laul,1012628,1175576,Piano Concerto No. 5 / Choral Fantasy,68845,Consonant Works
21922,Arvo Pärt,1003921,694817,Pro & Contra,4057,Virgin Classics
288343,Paavo Järvi,1003921,694817,Pro & Contra,4057,Virgin Classics
277808,Truls Mørk,1003921,694817,Pro & Contra,4057,Virgin Classics
165013,Luigi Cherubini,1009525,1174315,Requiem,8876,Alba
734539,Eesti Rahvusmeeskoor,1009525,1174315,Requiem,8876,Alba
904178,Andres Mustonen,1009525,1174315,Requiem,8876,Alba
20877,Edvard Grieg,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
33725,Сергей Васильевич Рахманинов,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
633144,Arvo Volmer,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
905013,Indrek Laul,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
122653,Пётр Ильич Чайковский,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
45037,Franz Liszt,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
633144,Arvo Volmer,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
905013,Indrek Laul,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
633144,Arvo Volmer,1012699,1175621,Favorite Romantic Piano Concertos,68845,Consonant Works
905013,Indrek Laul,1012699,1175621,Favorite Romantic Piano Concertos,68845,Consonant Works
20877,Edvard Grieg,1007080,645072,Peer Gynt,4057,Virgin Classics
288343,Paavo Järvi,1007080,645072,Peer Gynt,4057,Virgin Classics
632903,Peter Mattei,1007080,645072,Peer Gynt,4057,Virgin Classics
485884,Camilla Tilling,1007080,645072,Peer Gynt,4057,Virgin Classics
435347,Charlotte Hellekant,1007080,645072,Peer Gynt,4057,Virgin Classics
503186,Milan Turković,1009690,1174387,Romantic Pearls,28476,Camerata Tokyo Inc.
503186,Milan Turković,1009690,1174399,Romantic Oboe Concertos,28476,Camerata Tokyo Inc.
904254,Thomas Indermühle,1009690,1174387,Romantic Pearls,28476,Camerata Tokyo Inc.
904254,Thomas Indermühle,1009690,1174399,Romantic Oboe Concertos,28476,Camerata Tokyo Inc.
11285,Wolfgang Amadeus Mozart,1009725,1174407,"Klarnetikontsert / Serenaad ""Gran partita""",64282,Eesti Rahvusringhääling
831943,Toomas Vavilov,1009725,1174407,"Klarnetikontsert / Serenaad ""Gran partita""",64282,Eesti Rahvusringhääling
20157,Jean Sibelius,1009728,1174410,Cantatas,4057,Virgin Classics
509632,Ellerhein,1009728,1174410,Cantatas,4057,Virgin Classics
734539,Eesti Rahvusmeeskoor,1009728,1174410,Cantatas,4057,Virgin Classics
288343,Paavo Järvi,1009728,1174410,Cantatas,4057,Virgin Classics
1021,Ludwig van Beethoven,1011334,1175171,Violin Concerto / Violin Romances,43456,Globe
633144,Arvo Volmer,1011334,1175171,Violin Concerto / Violin Romances,43456,Globe
462114,Марк Давыдович Лубоцкий,1011334,1175171,Violin Concerto / Violin Romances,43456,Globe
831888,Artur Kapp,1011683,1175345,Hiiob,20264,Eesti Raadio
789707,Urve Tauts,1011683,1175345,Hiiob,20264,Eesti Raadio
905345,Taimo Toomast,1011683,1175345,Hiiob,20264,Eesti Raadio
905346,Mart Mikk,1011683,1175345,Hiiob,20264,Eesti Raadio
871232,Mati Palm,1011683,1175345,Hiiob,20264,Eesti Raadio
734539,Eesti Rahvusmeeskoor,1011683,1175345,Hiiob,20264,Eesti Raadio
876939,Oratooriumikoor,1011683,1175345,Hiiob,20264,Eesti Raadio
866541,Estonia poistekoor,1011683,1175345,Hiiob,20264,Eesti Raadio
45573,Neeme Järvi,1011683,1175345,Hiiob,20264,Eesti Raadio
831887,Rudolf Tobias,1011363,1175186,Des Jona Sendung,3598,BIS
831887,Rudolf Tobias,1011363,1175186,Des Jona Sendung,3598,BIS
45573,Neeme Järvi,1011363,1175186,Des Jona Sendung,3598,BIS
45573,Neeme Järvi,1011363,1175186,Des Jona Sendung,3598,BIS
20877,Edvard Grieg,1007427,825057,Norwegian Dances,4057,Virgin Classics
288343,Paavo Järvi,1007427,825057,Norwegian Dances,4057,Virgin Classics
776162,Eino Tamberg,951857,1140607,Nocturne / Saxophone Concerto / A Sentimental Journey with a Clarinet / Concerto grosso,27085,Antes Edition
633144,Arvo Volmer,951857,1140607,Nocturne / Saxophone Concerto / A Sentimental Journey with a Clarinet / Concerto grosso,27085,Antes Edition
345812,Lepo Sumera,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
288343,Paavo Järvi,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
489404,David Geringas,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
11285,Wolfgang Amadeus Mozart,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
124535,Carl Reinecke,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
906160,Matti Helin,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
884303,Tatjana Lepnurm,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
831948,Николай Геннадьевич Алексеев,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
633144,Arvo Volmer,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
45573,Neeme Järvi,1038628,1187726,Eesti Riiklik Sümfooniaorkester Estonia kontserdisaalis,65430,ERP
919908,Toivo Nahkur,1038628,1187726,Eesti Riiklik Sümfooniaorkester Estonia kontserdisaalis,65430,ERP
