id,name,credit,songid,song,labelid,label
1675080,スペシャルウィーク,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1298062,和氣あず未,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734478,グラスワンダー,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1148609,前田玲奈,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1233517,髙橋ミナミ,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734504,セイウンスカイ,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1579823,鬼頭明里,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734509,キングヘイロー,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734507,佐伯伊織,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1702888,メジロマックイーン,2718915,2396973,ウマ娘 プリティーダービー STARTING GATE 05,2519,Lantis
1131301,大西沙織,2718915,2396973,ウマ娘 プリティーダービー STARTING GATE 05,2519,Lantis
1233517,髙橋ミナミ,2718915,2396973,ウマ娘 プリティーダービー STARTING GATE 05,2519,Lantis
1734488,テイエムオペラオー,2718915,2396973,ウマ娘 プリティーダービー STARTING GATE 05,2519,Lantis
979377,徳井青空,2718915,2396973,ウマ娘 プリティーダービー STARTING GATE 05,2519,Lantis
