id,name,credit,songid,song,labelid,label
9059,Morton Feldman,1662918,765730,The Rothko Chapel / For Stephan Wolpe / Christian Wolff in Cambridge,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,1662918,765730,The Rothko Chapel / For Stephan Wolpe / Christian Wolff in Cambridge,32882,Hänssler Classic
34106,Gioachino Rossini,1723956,1033439,Petite Messe solennelle,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,1723956,1033439,Petite Messe solennelle,32882,Hänssler Classic
10371,Olivier Messiaen,1725510,1707272,Musique chorale francaise,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,1725510,1707272,Musique chorale francaise,32882,Hänssler Classic
133070,Arnold Schönberg,2033625,656619,Choral Works,1802,Arte Nova Classics
479610,Südfunk-Chor Stuttgart,2033625,656619,Choral Works,1802,Arte Nova Classics
219813,Luigi Nono,2153226,1919370,Choral Works,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2153226,1919370,Choral Works,32882,Hänssler Classic
218763,Wolfgang Rihm,2427455,2167565,Vigilia,37210,NEOS
1824322,ChorWerk Ruhr,2427455,2167565,Vigilia,37210,NEOS
247536,Ensemble Modern,2427455,2167565,Vigilia,37210,NEOS
218763,Wolfgang Rihm,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
218763,Wolfgang Rihm,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
334986,Jonathan Stockhammer,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
334986,Jonathan Stockhammer,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
435937,Marcus Creed,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
435937,Marcus Creed,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
601971,細川俊夫,2718940,2396979,Tabi-bito / Sen VI / Die Lotosblume,3297,Stradivarius
793012,Isao Nakamura,2718940,2396979,Tabi-bito / Sen VI / Die Lotosblume,3297,Stradivarius
491922,WDR Rundfunkchor Köln,2718940,2396979,Tabi-bito / Sen VI / Die Lotosblume,3297,Stradivarius
405157,WDR Sinfonieorchester Köln,2718940,2396979,Tabi-bito / Sen VI / Die Lotosblume,3297,Stradivarius
1525218,Ken Takaseki,2718940,2396979,Tabi-bito / Sen VI / Die Lotosblume,3297,Stradivarius
