id,name,credit,songid,song,labelid,label
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,-1,
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,-1,
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,-1,
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
227081,島みやえい子,2994310,2673951,Asura,-1,
