id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1862038,906338,Complete Works for Piano and Orchestra,1519,Philips Classics
42495,Royal Philharmonic Orchestra,1862038,906338,Complete Works for Piano and Orchestra,1519,Philips Classics
413573,Edo de Waart,1862038,906338,Complete Works for Piano and Orchestra,1519,Philips Classics
393500,Manuel de Falla,2117465,1892096,Nuits dans les jardins d'Espagne & l'œuvre pour piano seul,8536,Auvidis Valois
1289620,Joven Orquesta Nacional de España,2117465,1892096,Nuits dans les jardins d'Espagne & l'œuvre pour piano seul,8536,Auvidis Valois
340121,Edmon Colomer,2117465,1892096,Nuits dans les jardins d'Espagne & l'œuvre pour piano seul,8536,Auvidis Valois
50814,Isaac Albéniz,2476752,1869112,Iberia / Cantos de España,8536,Auvidis Valois
50814,Isaac Albéniz,2476752,1869112,Iberia / Cantos de España,8536,Auvidis Valois
45037,Franz Liszt,2476753,1772429,Sonate en si mineur / Trois sonnets de Pétrarque / Sonate après une lecture du Dante,8536,Auvidis Valois
33725,Сергей Васильевич Рахманинов,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
42495,Royal Philharmonic Orchestra,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
42495,Royal Philharmonic Orchestra,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
413573,Edo de Waart,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
413573,Edo de Waart,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
185496,Zoltán Kocsis,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
185496,Zoltán Kocsis,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,2717086,2344459,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
10224,Rotterdams Philharmonisch Orkest,2717086,2344459,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
413573,Edo de Waart,2717086,2344459,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
