id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1034406,1074073,The Four Seasons,1556,CBS
60490,The Philadelphia Orchestra,1034406,1074073,The Four Seasons,1556,CBS
243527,Eugene Ormandy,1034406,1074073,The Four Seasons,1556,CBS
31839,Joseph Haydn,2210404,1965732,Anshel Brusilow Conducts The Chamber Symphony of Philadelphia,95202,ReDiscovery
12181,Johannes Brahms,2210404,1965732,Anshel Brusilow Conducts The Chamber Symphony of Philadelphia,95202,ReDiscovery
165013,Luigi Cherubini,2210404,1965732,Anshel Brusilow Conducts The Chamber Symphony of Philadelphia,95202,ReDiscovery
51537,Антон Степанович Аренский,2210404,1965732,Anshel Brusilow Conducts The Chamber Symphony of Philadelphia,95202,ReDiscovery
122653,Пётр Ильич Чайковский,2210404,1965732,Anshel Brusilow Conducts The Chamber Symphony of Philadelphia,95202,ReDiscovery
1657868,Chamber Symphony of Philadelphia,2210404,1965732,Anshel Brusilow Conducts The Chamber Symphony of Philadelphia,95202,ReDiscovery
24465,Antonio Vivaldi,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
243527,Eugene Ormandy,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
103672,Isaac Stern,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
44835,Давид Фёдорович Ойстрах,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
