id,name,credit,songid,song,labelid,label
306833,谷山紀章,1511274,2639264,TVアニメ「SHOW BY ROCK!!」シンガンクリムゾンズ『Break up all this World』,424,PONY CANYON
306833,谷山紀章,1511274,2639266,TVアニメ「SHOW BY ROCK!!#」シンガンクリムゾンズdouble A-side 挿入歌「背徳のカタストロフィ/Re:Climb」,424,PONY CANYON
306833,谷山紀章,1511274,2639267,泉 Shangri - la - Single,424,PONY CANYON
567118,内山昂輝,1511274,2639264,TVアニメ「SHOW BY ROCK!!」シンガンクリムゾンズ『Break up all this World』,424,PONY CANYON
567118,内山昂輝,1511274,2639266,TVアニメ「SHOW BY ROCK!!#」シンガンクリムゾンズdouble A-side 挿入歌「背徳のカタストロフィ/Re:Climb」,424,PONY CANYON
567118,内山昂輝,1511274,2639267,泉 Shangri - la - Single,424,PONY CANYON
418800,柿原徹也,1511274,2639264,TVアニメ「SHOW BY ROCK!!」シンガンクリムゾンズ『Break up all this World』,424,PONY CANYON
418800,柿原徹也,1511274,2639266,TVアニメ「SHOW BY ROCK!!#」シンガンクリムゾンズdouble A-side 挿入歌「背徳のカタストロフィ/Re:Climb」,424,PONY CANYON
418800,柿原徹也,1511274,2639267,泉 Shangri - la - Single,424,PONY CANYON
947699,細谷佳正,1511274,2639264,TVアニメ「SHOW BY ROCK!!」シンガンクリムゾンズ『Break up all this World』,424,PONY CANYON
947699,細谷佳正,1511274,2639266,TVアニメ「SHOW BY ROCK!!#」シンガンクリムゾンズdouble A-side 挿入歌「背徳のカタストロフィ/Re:Climb」,424,PONY CANYON
947699,細谷佳正,1511274,2639267,泉 Shangri - la - Single,424,PONY CANYON
