id,name,credit,songid,song,labelid,label
5521,Jim Hall,826813,468423,Grand Slam: Live at the Regattabar,122596,Telarc Jazz
47642,Joe Lovano,826813,468423,Grand Slam: Live at the Regattabar,122596,Telarc Jazz
213280,George Mraz,826813,468423,Grand Slam: Live at the Regattabar,122596,Telarc Jazz
5227,Ken Peplowski,2966674,2539360,Lost in the Stars,-1,
979825,Ben Aronov,2966674,2539360,Lost in the Stars,-1,
372146,Greg Cohen,2966674,2539360,Lost in the Stars,-1,
1266504,Daniel Franck,2113511,1557206,The Hangout,-1,
1266504,Daniel Franck,2113511,1557206,The Hangout,19435,Stunt Records
1086115,Gábor Bolla,2113511,1557206,The Hangout,-1,
1086115,Gábor Bolla,2113511,1557206,The Hangout,19435,Stunt Records
1152071,Robert Lakatos,2113511,1557206,The Hangout,-1,
1152071,Robert Lakatos,2113511,1557206,The Hangout,19435,Stunt Records
193634,Bill Charlap,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
174447,Peter Bernstein,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
46865,Ravi Coltrane,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
52452,Nicholas Payton,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
5335,Steve Wilson,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
504157,Peter Washington,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
34772,Tommy Flanagan Trio,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
34772,Tommy Flanagan Trio,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
34772,Tommy Flanagan Trio,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
50331,Jesper Lundgaard,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
50331,Jesper Lundgaard,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
50331,Jesper Lundgaard,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
897062,Jesper Thilo,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
897062,Jesper Thilo,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
897062,Jesper Thilo,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
1751799,The JAZZPAR Windtet,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
1751799,The JAZZPAR Windtet,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
1751799,The JAZZPAR Windtet,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
516362,Ethan Iverson,2914046,2588654,Bud Powell in the 21st Century,-1,
2112554,Umbria Jazz Orchestra,2914046,2588654,Bud Powell in the 21st Century,-1,
50397,Ingrid Jensen,2914046,2588654,Bud Powell in the 21st Century,-1,
894842,Dayna Stephens,2914046,2588654,Bud Powell in the 21st Century,-1,
369322,Ben Street,2914046,2588654,Bud Powell in the 21st Century,-1,
