id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1949434,870871,Die Zauberflöte,973,EMI Digital
236804,Lucia Popp,1949434,870871,Die Zauberflöte,973,EMI Digital
275333,Edita Gruberová,1949434,870871,Die Zauberflöte,973,EMI Digital
55168,Siegfried Jerusalem,1949434,870871,Die Zauberflöte,973,EMI Digital
586493,Wolfgang Brendel,1949434,870871,Die Zauberflöte,973,EMI Digital
1039734,Roland Bracht,1949434,870871,Die Zauberflöte,973,EMI Digital
1222717,Norman Bailey,1949434,870871,Die Zauberflöte,973,EMI Digital
504738,Heinz Zednik,1949434,870871,Die Zauberflöte,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1949434,870871,Die Zauberflöte,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,1949434,870871,Die Zauberflöte,973,EMI Digital
249553,Bernard Haitink,1949434,870871,Die Zauberflöte,973,EMI Digital
37546,Jacques Offenbach,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
37546,Jacques Offenbach,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
526659,Anneliese Rothenberger,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
526659,Anneliese Rothenberger,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
848224,Adolf Dallapozza,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
848224,Adolf Dallapozza,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
490883,Benno Kusche,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
490883,Benno Kusche,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
1102014,Willy Mattes,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
1102014,Willy Mattes,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
