id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
239761,Leo Nucci,2032728,602532,Aida,743,Deutsche Grammophon
239761,Leo Nucci,2032728,602532,Aida,743,Deutsche Grammophon
239761,Leo Nucci,2032728,602532,Aida,743,Deutsche Grammophon
239761,Leo Nucci,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2032728,602532,Aida,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2032728,602532,Aida,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2032728,602532,Aida,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,2654533,2269043,Verdi Opera Choruses,743,Deutsche Grammophon
3259,Giuseppe Verdi,2654533,2269043,Verdi Opera Choruses,15857,Polydor
238352,Claudio Abbado,2654533,2269043,Verdi Opera Choruses,743,Deutsche Grammophon
238352,Claudio Abbado,2654533,2269043,Verdi Opera Choruses,15857,Polydor
