id,name,credit,songid,song,labelid,label
823012,Raija Kerppo,1116102,1775769,Finnish Violin Miniatures,2819,Finlandia Records
823012,Raija Kerppo,1116102,1775769,Finnish Violin Miniatures,2819,Finlandia Records
20157,Jean Sibelius,1125768,1240194,Works for Violin & Piano,8876,Alba
976547,Teppo Koivisto,1125768,1240194,Works for Violin & Piano,8876,Alba
322281,Aarre Merikanto,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
322281,Aarre Merikanto,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360800,James DePreist,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360800,James DePreist,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
20157,Jean Sibelius,1934373,1253886,Late Works for Violin and Piano,2819,Finlandia Records
968470,Hui‐Ying Liu,1934373,1253886,Late Works for Violin and Piano,2819,Finlandia Records
