id,name,credit,songid,song,labelid,label
512673,Γιώργος Κατσαρός,807176,904800,Μετά από σένανε,155959,Minos
512673,Γιώργος Κατσαρός,807176,904800,Μετά από σένανε,4483,MINOS‐EMI
220283,Αντώνης Βαρδής,810681,904843,Κουράστηκα να υποκρίνομαι,-1,
220283,Αντώνης Βαρδής,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
98202,Γλυκερία,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
219730,Χάρης & Πάνος Κατσιμίχας,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
170520,Γιάννης Κότσιρας,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
227694,Μαρινέλλα,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
219720,Ορφέας Περίδης,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
220295,Ελένη Τσαλιγοπούλου,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
