id,name,credit,songid,song,labelid,label
1710809,赤血球 AE3803,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710809,赤血球 AE3803,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
564124,花澤香菜,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
564124,花澤香菜,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710811,白血球 U-1146,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710811,白血球 U-1146,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1076395,前野智昭,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1076395,前野智昭,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
453450,小野大輔,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
453450,小野大輔,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710814,マクロファージ,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710814,マクロファージ,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
37108,井上喜久子,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
37108,井上喜久子,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1138007,小林裕介,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1138007,小林裕介,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101260,乳酸菌,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101260,乳酸菌,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1101003,吉田有里,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1101003,吉田有里,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
