id,name,credit,songid,song,labelid,label
7728,Hive,806030,704394,The Plague,1129,Renegade Hardware
7728,Hive,806030,1189051,Death Threat,4703,Violence Recordings
7728,Hive,806030,1189057,Bring It On / Under Pressure,4703,Violence Recordings
7728,Hive,806030,1189057,Bring It On / Under Pressure,4703,Violence Recordings
7728,Hive,822111,371715,Welcome to Violence,4703,Violence Recordings
7728,Hive,822111,371715,Welcome to Violence,4703,Violence Recordings
7728,Hive,822111,371715,Welcome to Violence,4703,Violence Recordings
456661,Echo,822111,371715,Welcome to Violence,4703,Violence Recordings
456661,Echo,822111,371715,Welcome to Violence,4703,Violence Recordings
456661,Echo,822111,371715,Welcome to Violence,4703,Violence Recordings
226191,Gridlok,822111,371715,Welcome to Violence,4703,Violence Recordings
226191,Gridlok,822111,371715,Welcome to Violence,4703,Violence Recordings
226191,Gridlok,822111,371715,Welcome to Violence,4703,Violence Recordings
7728,Hive,1044042,711047,The Plague / Fallin',1129,Renegade Hardware
163857,Raiden,1044042,711047,The Plague / Fallin',1129,Renegade Hardware
226191,Gridlok,1491985,1535710,Move On / Get Away,3515,Project 51
65709,Dom & Roland,1473475,278377,Archaeon,1025,Moving Shadow
65709,Dom & Roland,1473475,278377,Archaeon,1025,Moving Shadow
149191,Current Affairs,1473475,278377,Archaeon,1025,Moving Shadow
149191,Current Affairs,1473475,278377,Archaeon,1025,Moving Shadow
