id,name,credit,songid,song,labelid,label
1121863,Mega Ran,2921490,2596176,The Name Is...,-1,
214751,Substantial,2921490,2596176,The Name Is...,-1,
176179,Donna Burke,2921490,2596176,The Name Is...,-1,
1261767,Omega Sparx,2921490,2596176,The Name Is...,-1,
1044098,Richie Branson,2921490,2596176,The Name Is...,-1,
369217,Kokayi,2921490,2596176,The Name Is...,-1,
1144958,Zaid Tabani,2921490,2596176,The Name Is...,-1,
1468233,JohnStacy,2921490,2596176,The Name Is...,-1,
38012,菅野よう子,2932223,2380330,The Real Folk Blues,-1,
676113,しほり,2932223,2380330,The Real Folk Blues,-1,
1681688,Úyanga Bold,2932223,2380330,The Real Folk Blues,-1,
178020,Raj Ramayya,2932223,2380330,The Real Folk Blues,-1,
214751,Substantial,2932223,2380330,The Real Folk Blues,-1,
1121863,Mega Ran,2932223,2380330,The Real Folk Blues,-1,
1144956,Red Rapper,2932223,2380330,The Real Folk Blues,-1,
