id,name,credit,songid,song,labelid,label
11623,George Duke,813817,529492,3,172,Epic
11623,George Duke,813817,530506,Mothership Connection,-1,
11623,George Duke,813817,930405,The Clarke / Duke Project II,172,Epic
11623,George Duke,813817,897300,Live in Montreux,15019,Jazz Door
11623,George Duke,813817,2428922,"The Clarke/Duke Project - Volumes I, II & III",6501,Beat Goes On Records
11584,Larry Carlton,1093019,258696,Live at the Greek,172,Epic
11584,Larry Carlton,1093019,258696,Live at the Greek,172,Epic
6768,Billy Cobham,1093019,258696,Live at the Greek,172,Epic
6768,Billy Cobham,1093019,258696,Live at the Greek,172,Epic
667298,Deron Johnson,1093019,258696,Live at the Greek,172,Epic
667298,Deron Johnson,1093019,258696,Live at the Greek,172,Epic
32254,Najee,1093019,258696,Live at the Greek,172,Epic
32254,Najee,1093019,258696,Live at the Greek,172,Epic
11623,George Duke,1303213,182136,The Clarke / Duke Project,172,Epic
11623,George Duke,1303213,182136,The Clarke / Duke Project,172,Epic
9346,Chaka Khan,1351831,1406246,Echoes of an Era,25,Elektra
9346,Chaka Khan,1351831,1406246,Echoes of an Era,4,Rhino
9346,Chaka Khan,1351831,1406246,Echoes of an Era,25,Elektra
31296,Joe Henderson,1351831,1406246,Echoes of an Era,25,Elektra
31296,Joe Henderson,1351831,1406246,Echoes of an Era,4,Rhino
31296,Joe Henderson,1351831,1406246,Echoes of an Era,25,Elektra
2230,Chick Corea,1351831,1406246,Echoes of an Era,25,Elektra
2230,Chick Corea,1351831,1406246,Echoes of an Era,4,Rhino
2230,Chick Corea,1351831,1406246,Echoes of an Era,25,Elektra
52792,Lenny White,1351831,1406246,Echoes of an Era,25,Elektra
52792,Lenny White,1351831,1406246,Echoes of an Era,4,Rhino
52792,Lenny White,1351831,1406246,Echoes of an Era,25,Elektra
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,25,Elektra
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,4,Rhino
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,25,Elektra
2230,Chick Corea,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
31296,Joe Henderson,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
30049,Freddie Hubbard,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
52792,Lenny White,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
6458,McCoy Tyner,1496767,729649,McCoy Tyner with Stanley Clarke and Al Foster,122596,Telarc Jazz
6458,McCoy Tyner,1496767,729649,McCoy Tyner with Stanley Clarke and Al Foster,2422,Telarc
305169,Al Foster,1496767,729649,McCoy Tyner with Stanley Clarke and Al Foster,122596,Telarc Jazz
305169,Al Foster,1496767,729649,McCoy Tyner with Stanley Clarke and Al Foster,2422,Telarc
2230,Chick Corea,1500126,1060360,Forever,2206,Concord Records
2230,Chick Corea,1500126,1060360,Forever,2206,Concord Records
2230,Chick Corea,1500126,1060360,Forever,31387,Universal Classics
2230,Chick Corea,1500126,1060360,Forever,31387,Universal Classics
2230,Chick Corea,1500126,1060360,Forever,2206,Concord Records
2230,Chick Corea,1500126,1060360,Forever,-1,
52792,Lenny White,1500126,1060360,Forever,2206,Concord Records
52792,Lenny White,1500126,1060360,Forever,2206,Concord Records
52792,Lenny White,1500126,1060360,Forever,31387,Universal Classics
52792,Lenny White,1500126,1060360,Forever,31387,Universal Classics
52792,Lenny White,1500126,1060360,Forever,2206,Concord Records
52792,Lenny White,1500126,1060360,Forever,-1,
481594,Bill Shields,1543450,236490,Shieldstone,5002,"Optimism, Incorporated"
32799,Nancy Wilson,2021550,1498743,Echoes of an Era 2: The Concert,-1,
31296,Joe Henderson,2021550,1498743,Echoes of an Era 2: The Concert,-1,
2230,Chick Corea,2021550,1498743,Echoes of an Era 2: The Concert,-1,
52792,Lenny White,2021550,1498743,Echoes of an Era 2: The Concert,-1,
1514169,Myron Mckinley Trio,2059820,1848934,Man in the Mirror,6320,SM Entertainment
46818,Patrice Rushen,2424393,2164447,Jazz Straight Up,17816,Recording Arts
10474,Al Di Meola,2717271,39442,The Rite of Strings,43064,Gai Saber
10474,Al Di Meola,2717271,39442,The Rite of Strings,43064,Gai Saber
10474,Al Di Meola,2717271,39442,The Rite of Strings,43064,Gai Saber
34563,Jean‐Luc Ponty,2717271,39442,The Rite of Strings,43064,Gai Saber
34563,Jean‐Luc Ponty,2717271,39442,The Rite of Strings,43064,Gai Saber
34563,Jean‐Luc Ponty,2717271,39442,The Rite of Strings,43064,Gai Saber
108165,Biréli Lagrène,2717272,1588654,D-Stringz,-1,
108165,Biréli Lagrène,2717272,1588654,D-Stringz,2191,impulse!
108165,Biréli Lagrène,2717272,1588654,D-Stringz,2191,impulse!
108165,Biréli Lagrène,2717272,1588654,D-Stringz,2191,impulse!
34563,Jean‐Luc Ponty,2717272,1588654,D-Stringz,-1,
34563,Jean‐Luc Ponty,2717272,1588654,D-Stringz,2191,impulse!
34563,Jean‐Luc Ponty,2717272,1588654,D-Stringz,2191,impulse!
34563,Jean‐Luc Ponty,2717272,1588654,D-Stringz,2191,impulse!
2230,Chick Corea,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
31296,Joe Henderson,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
30049,Freddie Hubbard,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
52792,Lenny White,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
2230,Chick Corea,2935014,2612383,A Very Special Concert,9114,Image Entertainment
31296,Joe Henderson,2935014,2612383,A Very Special Concert,9114,Image Entertainment
52792,Lenny White,2935014,2612383,A Very Special Concert,9114,Image Entertainment
22848,Wayne Shorter,3054711,2164392,The Manhattan Project,62793,EMI
22848,Wayne Shorter,3054711,2164392,The Manhattan Project,491,Blue Note
151293,Michel Petrucciani,3054711,2164392,The Manhattan Project,62793,EMI
151293,Michel Petrucciani,3054711,2164392,The Manhattan Project,491,Blue Note
52792,Lenny White,3054711,2164392,The Manhattan Project,62793,EMI
52792,Lenny White,3054711,2164392,The Manhattan Project,491,Blue Note
