id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
16210,Anton Bruckner,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
412235,John Mark Ainsley,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
412235,John Mark Ainsley,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
505944,Gwynne Howell,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
505944,Gwynne Howell,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
275339,Jean Rigby,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
275339,Jean Rigby,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
414160,Corydon Singers,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
414160,Corydon Singers,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
414161,Corydon Orchestra,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
414161,Corydon Orchestra,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
414159,Matthew Best,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
414159,Matthew Best,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
