id,name,credit,songid,song,labelid,label
1843426,Dreamville,2457194,2214852,Down Bad,100653,Dreamville
1843426,Dreamville,2457194,2214852,Down Bad,620,Interscope Records
1843426,Dreamville,2457194,2214852,Down Bad,100653,Dreamville
1843426,Dreamville,2457194,2214852,Down Bad,620,Interscope Records
1195592,JID,2457194,2214852,Down Bad,100653,Dreamville
1195592,JID,2457194,2214852,Down Bad,620,Interscope Records
1195592,JID,2457194,2214852,Down Bad,100653,Dreamville
1195592,JID,2457194,2214852,Down Bad,620,Interscope Records
1125382,Bas,2457194,2214852,Down Bad,100653,Dreamville
1125382,Bas,2457194,2214852,Down Bad,620,Interscope Records
1125382,Bas,2457194,2214852,Down Bad,100653,Dreamville
1125382,Bas,2457194,2214852,Down Bad,620,Interscope Records
650607,J. Cole,2457194,2214852,Down Bad,100653,Dreamville
650607,J. Cole,2457194,2214852,Down Bad,620,Interscope Records
650607,J. Cole,2457194,2214852,Down Bad,100653,Dreamville
650607,J. Cole,2457194,2214852,Down Bad,620,Interscope Records
1554751,Young Nudy,2457194,2214852,Down Bad,100653,Dreamville
1554751,Young Nudy,2457194,2214852,Down Bad,620,Interscope Records
1554751,Young Nudy,2457194,2214852,Down Bad,100653,Dreamville
1554751,Young Nudy,2457194,2214852,Down Bad,620,Interscope Records
1226236,Samm Henshaw,2464380,2198216,Church,-1,
682557,TOKiMONSTA,2597868,2299120,Fried for the Night,3267,[no label]
812286,Madeon,2753051,2428461,No Fear No More (remix),-1,
2013115,RINI,3031118,2705127,Out of the Blue,175975,Warner Records
1750330,Coi Leray,3097732,2767488,Options (remix),100653,Dreamville
1750330,Coi Leray,3097732,2767488,Options (remix),620,Interscope Records
528363,Wale,3097732,2767488,Options (remix),100653,Dreamville
528363,Wale,3097732,2767488,Options (remix),620,Interscope Records
