id,name,credit,songid,song,labelid,label
244640,Shivkumar Sharma,873612,40784,Call of the Valley,15169,EMI Music India
244640,Shivkumar Sharma,873612,40784,Call of the Valley,33234,The Gramophone Company of India Limited
244640,Shivkumar Sharma,873612,40784,Call of the Valley,6728,Hemisphere
244640,Shivkumar Sharma,873612,40784,Call of the Valley,2757,His Master’s Voice
244640,Shivkumar Sharma,873612,40784,Call of the Valley,2757,His Master’s Voice
9430,Hariprasad Chaurasia,873612,40784,Call of the Valley,15169,EMI Music India
9430,Hariprasad Chaurasia,873612,40784,Call of the Valley,33234,The Gramophone Company of India Limited
9430,Hariprasad Chaurasia,873612,40784,Call of the Valley,6728,Hemisphere
9430,Hariprasad Chaurasia,873612,40784,Call of the Valley,2757,His Master’s Voice
9430,Hariprasad Chaurasia,873612,40784,Call of the Valley,2757,His Master’s Voice
896007,V. G. Jog,2864459,2536585,Jugalbandi - Duet For Violin And Guitar: Raga Bageswari,24384,Chhanda Dhara
