id,name,credit,songid,song,labelid,label
400241,Darren Tate,2135079,1056929,Trees Kissing Trees,28489,Fungal
832390,Kathleen Vance,2135079,1056929,Trees Kissing Trees,28489,Fungal
355442,Andrew Chalk,2135080,1054935,The Days After,18065,Faraway Press
355442,Andrew Chalk,2135080,1054935,The Days After,8654,Three Poplars
355442,Andrew Chalk,2135080,1050006,The Shadows Go Their Own Way,31476,Siren Records
355442,Andrew Chalk,2135080,1050006,The Shadows Go Their Own Way,31476,Siren Records
355442,Andrew Chalk,2135080,861915,In Faxfleet Clouds Uplifted Autumn Gave Passage to Kind Nature,18065,Faraway Press
355442,Andrew Chalk,2135080,861915,In Faxfleet Clouds Uplifted Autumn Gave Passage to Kind Nature,18065,Faraway Press
355442,Andrew Chalk,2135080,1941562,山と梨,-1,
355442,Andrew Chalk,2135080,1941562,山と梨,31476,Siren Records
355442,Andrew Chalk,2135080,1941562,山と梨,31476,Siren Records
375171,Brendan Walls,2135081,864000,Aftertaste,39172,Donovan's Hands
