id,name,credit,songid,song,labelid,label
256357,André Jolivet,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
153732,София Асгатовна Губайдулина,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
50817,Heitor Villa‐Lobos,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
285065,Jean Françaix,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
11593,Karlheinz Stockhausen,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1766,John Coltrane,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
11697,Сергей Сергеевич Прокофьев,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
23395,Игорь Фёдорович Стравинский,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071272,New Music Studium,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071274,Antonio Plotino,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
24465,Antonio Vivaldi,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
1794315,Angelo Persichilli,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
868075,Pietro Borgonovo,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
1207649,Giovanni Guglielmo,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
1439162,Edoardo Farina,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
1794316,Emilio Benzi,2388749,2130054,"5 Concertos and 2 Sonatas for Flute, Oboe or Violin, Bassoon, and Continuo",131734,Arts
10289,Camille Saint‐Saëns,2553632,2268730,Wind Sonatas,3481,Europa Musica
1794315,Angelo Persichilli,2553632,2268730,Wind Sonatas,3481,Europa Musica
868075,Pietro Borgonovo,2553632,2268730,Wind Sonatas,3481,Europa Musica
1330500,Michele Carulli,2553632,2268730,Wind Sonatas,3481,Europa Musica
1896473,Marcello Rota,2553632,2268730,Wind Sonatas,3481,Europa Musica
1896475,Floriano Rosini,2553632,2268730,Wind Sonatas,3481,Europa Musica
766637,Pietro Spada,2553632,2268730,Wind Sonatas,3481,Europa Musica
