id,name,credit,songid,song,labelid,label
700069,Sir Donald Francis Tovey,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
635567,Martyn Brabbins,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
661910,Steven Osborne,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
926245,Malcolm Stewart,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
926245,Malcolm Stewart,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
245008,Royal Scottish National Orchestra,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
245008,Royal Scottish National Orchestra,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
254473,Vernon Handley,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
254473,Vernon Handley,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
1119418,David Davies,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
1119418,David Davies,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
350478,BBC Scottish Symphony Orchestra,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,22708,helios
635567,Martyn Brabbins,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,388,Hyperion
635567,Martyn Brabbins,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,22708,helios
