id,name,credit,songid,song,labelid,label
43176,Helen Forrest,834508,2632480,1942-43 Broadcasts,214158,Soundcraft
58161,Dick Haymes,1700148,1276663,James & Haymes,21199,Circle
15247,Doris Day,2491185,281750,Young Man With a Horn,6719,CBS/Sony
15247,Doris Day,2491185,281750,Young Man With a Horn,3284,Legacy
15247,Doris Day,2491185,281750,Young Man With a Horn,235,Columbia
15247,Doris Day,2491185,281750,Young Man With a Horn,235,Columbia
15247,Doris Day,2491185,281750,Young Man With a Horn,235,Columbia
15247,Doris Day,2491185,281750,Young Man With a Horn,235,Columbia
101,Frank Sinatra,2730753,1219711,The Complete Recordings: Nineteen Thirty‐Nine,235,Columbia
125887,Les Brown and His Band of Renown,2915692,2590587,Tuxedo Junction / Blue Danube / Antidisestablishmentarianismist,77102,V Disc
1649678,Duke Ellington & His Band,2915692,2590587,Tuxedo Junction / Blue Danube / Antidisestablishmentarianismist,77102,V Disc
340,Rosemary Clooney,2926646,2602368,Hollywood's Best,235,Columbia
3356,Harry James,2926646,2602368,Hollywood's Best,235,Columbia
820143,Willie Smith,2933800,2611292,"""Snooty Fruity""",235,Columbia
101,Frank Sinatra,2933825,2611327,The Young Harry James,163987,Jazz Archives
43176,Helen Forrest,2933825,2611327,The Young Harry James,163987,Jazz Archives
101,Frank Sinatra,2933825,2611327,The Young Harry James,163987,Jazz Archives
43176,Helen Forrest,2933825,2611327,The Young Harry James,163987,Jazz Archives
2124022,The Dixieland Five,2933832,2611331,Double Dixie,1209,MGM Records
42992,Bobby Hackett,3050701,2722868,My Honey's Lovin' Arms / New York City Blues / There's Music in the Land,77102,V Disc
405731,Bobby Hackett and His Orchestra,3050701,2722868,My Honey's Lovin' Arms / New York City Blues / There's Music in the Land,77102,V Disc
33800,Duke Ellington & His Orchestra,3050701,2722868,My Honey's Lovin' Arms / New York City Blues / There's Music in the Land,77102,V Disc
3356,Harry James,3050701,2722868,My Honey's Lovin' Arms / New York City Blues / There's Music in the Land,77102,V Disc
2047509,Marion Morgan,3050701,2722868,My Honey's Lovin' Arms / New York City Blues / There's Music in the Land,77102,V Disc
15247,Doris Day,3080010,2750259,I May Be Wrong / The Very Thought of You,17896,Columbia Records
15247,Doris Day,3080747,2751013,Lullaby of Broadway / Would I Love You,235,Columbia
15247,Doris Day,3080747,2751013,Lullaby of Broadway / Would I Love You,235,Columbia
15247,Doris Day,3080747,2751013,Lullaby of Broadway / Would I Love You,235,Columbia
15247,Doris Day,3080747,2751013,Lullaby of Broadway / Would I Love You,235,Columbia
15247,Doris Day,3088984,2758916,Lullaby of Broadway / With a Song in My Heart,17896,Columbia Records
122489,The Norman Luboff Choir,3088984,2758916,Lullaby of Broadway / With a Song in My Heart,17896,Columbia Records
1433671,The Buddy Cole Quartet,3088984,2758916,Lullaby of Broadway / With a Song in My Heart,17896,Columbia Records
15247,Doris Day,3088984,2758916,Lullaby of Broadway / With a Song in My Heart,17896,Columbia Records
15247,Doris Day,3089076,2759088,I Love You the Way You Say Goodnight / Lullaby of Broadway,17896,Columbia Records
122489,The Norman Luboff Choir,3089076,2759088,I Love You the Way You Say Goodnight / Lullaby of Broadway,17896,Columbia Records
1433671,The Buddy Cole Quartet,3089076,2759088,I Love You the Way You Say Goodnight / Lullaby of Broadway,17896,Columbia Records
15247,Doris Day,3089076,2759088,I Love You the Way You Say Goodnight / Lullaby of Broadway,17896,Columbia Records
68367,Jo Stafford,3110567,2778204,Hambone / Blacksmith Blues,17896,Columbia Records
4021,Frankie Laine,3110567,2778204,Hambone / Blacksmith Blues,17896,Columbia Records
101,Frank Sinatra,3114247,2781695,My Buddy / Willow Weep for Me,235,Columbia
101,Frank Sinatra,3114599,2782154,On a Little Street in Singapore / Every Day of My Life,235,Columbia
101,Frank Sinatra,3114599,2782154,On a Little Street in Singapore / Every Day of My Life,235,Columbia
101,Frank Sinatra,3114599,2782449,It's Funny to Everyone but Me / Don't Take Your Love From Me,235,Columbia
101,Frank Sinatra,3114599,2782449,It's Funny to Everyone but Me / Don't Take Your Love From Me,235,Columbia
101,Frank Sinatra,3114599,2782450,All or Nothing at All / Ciribiribin,17896,Columbia Records
101,Frank Sinatra,3114599,2782450,All or Nothing at All / Ciribiribin,17896,Columbia Records
101,Frank Sinatra,3114599,2782450,All or Nothing at All / Ciribiribin,17896,Columbia Records
101,Frank Sinatra,3114599,2782787,From the Bottom of My Heart / Here Comes the Night,17896,Columbia Records
101,Frank Sinatra,3116691,2784513,Ciribiribin / Symphonie,17896,Columbia Records
2230831,The Red Millers,3116691,2784513,Ciribiribin / Symphonie,17896,Columbia Records
