id,name,credit,songid,song,labelid,label
226509,Johann Georg Albrechtsberger,1291649,1358380,Trombone Concerti,198,Naxos
91209,Leopold Mozart,1291649,1358380,Trombone Concerti,198,Naxos
47365,Michael Haydn,1291649,1358380,Trombone Concerti,198,Naxos
307637,Royal Northern Sinfonia,1291649,1358380,Trombone Concerti,198,Naxos
302007,Alain Trudel,1291649,1358380,Trombone Concerti,198,Naxos
73502,George Frideric Handel,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1826741,1245069,Harfenkonzerte,66963,Deutsche Grammophon Resonance
73502,George Frideric Handel,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1826741,1245069,Harfenkonzerte,66963,Deutsche Grammophon Resonance
73502,George Frideric Handel,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1826741,1245069,Harfenkonzerte,80832,Deutsche Grammophon Privilege
73502,George Frideric Handel,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1826741,1245069,Harfenkonzerte,66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1826741,1245069,Harfenkonzerte,66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1826741,1245069,Harfenkonzerte,66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1826741,1245069,Harfenkonzerte,80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1826741,1245069,Harfenkonzerte,66963,Deutsche Grammophon Resonance
442889,Nicanor Zabaleta,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
442889,Nicanor Zabaleta,1826741,1245069,Harfenkonzerte,66963,Deutsche Grammophon Resonance
442889,Nicanor Zabaleta,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
442889,Nicanor Zabaleta,1826741,1245069,Harfenkonzerte,66963,Deutsche Grammophon Resonance
442889,Nicanor Zabaleta,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
442889,Nicanor Zabaleta,1826741,1245069,Harfenkonzerte,80832,Deutsche Grammophon Privilege
442889,Nicanor Zabaleta,1826741,1245069,Harfenkonzerte,743,Deutsche Grammophon
442889,Nicanor Zabaleta,1826741,1245069,Harfenkonzerte,66963,Deutsche Grammophon Resonance
31839,Joseph Haydn,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
124575,Johann Nepomuk Hummel,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
397188,Ferdinand David,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
135425,David Zinman,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
2327,Johann Sebastian Bach,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
2327,Johann Sebastian Bach,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
561247,Isolde Ahlgrimm,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
561247,Isolde Ahlgrimm,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
516832,Robert Veyron‐Lacroix,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
516832,Robert Veyron‐Lacroix,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
603151,Hans Pischner,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
603151,Hans Pischner,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
668434,Zuzana Růžičková,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
668434,Zuzana Růžičková,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
254671,Staatskapelle Dresden,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
254671,Staatskapelle Dresden,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
492407,Kurt Redel,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
492407,Kurt Redel,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
1664883,Ensemble Echo du Danube,2766372,2441029,Concerts choisis,9913,Accent
1401790,Alexander Weimann,2766372,2441029,Concerts choisis,9913,Accent
