id,name,credit,songid,song,labelid,label
120912,Elizeth Cardoso,950952,1139868,"Ao vivo no Teatro João Caetano, Vol. I",65221,Museu da Imagem e do Som
120912,Elizeth Cardoso,950952,1139878,"Ao vivo no Teatro João Caetano, Vol. II",65221,Museu da Imagem e do Som
351330,Jacob do Bandolim,950952,1139868,"Ao vivo no Teatro João Caetano, Vol. I",65221,Museu da Imagem e do Som
351330,Jacob do Bandolim,950952,1139878,"Ao vivo no Teatro João Caetano, Vol. II",65221,Museu da Imagem e do Som
331503,Época de Ouro,950952,1139868,"Ao vivo no Teatro João Caetano, Vol. I",65221,Museu da Imagem e do Som
331503,Época de Ouro,950952,1139878,"Ao vivo no Teatro João Caetano, Vol. II",65221,Museu da Imagem e do Som
10264,Elis Regina,1194042,1255380,O fino do fino,1205,Philips
645691,Maurício Einhorn,2141427,1910218,Música viva: Zimbo Trio / Maurício Einhorn,37985,Tom Brasil Produções Musicais
120912,Elizeth Cardoso,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
120912,Elizeth Cardoso,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
351330,Jacob do Bandolim,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
351330,Jacob do Bandolim,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
331503,Época de Ouro,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
331503,Época de Ouro,2079857,1863798,Vol. 3 - Fragmentos Inéditos Do Histórico Recital,65221,Museu da Imagem e do Som
120912,Elizeth Cardoso,2597718,2299039,Balançam Na Sucata,61701,Movieplay Brasil
337671,Sebastião Tapajós,2597743,2299061,Zimbo Convida Sebastião Tapajós,-1,
