id,name,credit,songid,song,labelid,label
612226,Shogs 2 Faces,849026,736056,"Technics DJ Set, Volume 14",1511,Klubbstyle Media
612226,Shogs 2 Faces,849026,706323,"Technics DJ Set, Volume 19",1511,Klubbstyle Media
612226,Shogs 2 Faces,849026,910852,"Technics DJ Set, Volume 15",1511,Klubbstyle Media
49326,Starsplash,946644,706252,"Technics DJ Set, Volume 18",1511,Klubbstyle Media
1273,Pulsedriver,946647,569367,"Technics DJ Set, Volume Twelve",1511,Klubbstyle Media
53960,DJ Dean,946648,727054,"Technics DJ Set, Volume 13",1511,Klubbstyle Media
111355,Shaun Baker,946650,736067,"Technics DJ Set, Volume 16",1511,Klubbstyle Media
327588,Nic Chagall,946655,627118,"Technics DJ Set, Volume 17",1511,Klubbstyle Media
230920,Dave 202,946661,683525,"Technics DJ Set, Volume 20",1511,Klubbstyle Media
41681,CJ Stone,947075,641095,"Technics DJ Set, Volume Four",9502,Warner Special Marketing
20823,Talla 2XLC,947076,727004,"Technics DJ Set, Volume Eight",6328,Warner Strategic Marketing Germany
102097,Klubbingman,947077,727026,"Technics DJ Set, Volume Eleven",1511,Klubbstyle Media
15423,DuMonde,947078,726968,"Technics DJ Set, Volume Five",6328,Warner Strategic Marketing Germany
77821,JamX & De Leon,947078,726968,"Technics DJ Set, Volume Five",6328,Warner Strategic Marketing Germany
58436,Megara vs. DJ Lee,947083,285052,"Technics DJ Set, Volume Nine",6328,Warner Strategic Marketing Germany
531515,Beam,947085,641049,"Technics DJ Set, Volume One",9502,Warner Special Marketing
39785,Rocco,947087,154321,"Technics DJ Set, Volume Seven",6328,Warner Strategic Marketing Germany
41680,Essential DJ-Team,947092,382600,"Technics DJ Set, Volume Six",6328,Warner Strategic Marketing Germany
101664,Special D.,947096,338827,"Technics DJ Set, Volume Ten",6328,Warner Strategic Marketing Germany
14471,Cosmic Gate,947097,80406,"Technics DJ Set, Volume Three",9502,Warner Special Marketing
41028,Green Court,947106,728054,"Technics DJ Set, Volume Two",9502,Warner Special Marketing
86301,Marc Dawn,947106,728054,"Technics DJ Set, Volume Two",9502,Warner Special Marketing
43577,York,1305450,1773035,A.F.R.I.C.A,30028,Planet Love Records
935120,Vintage & Morelli,1305450,1773035,A.F.R.I.C.A,30028,Planet Love Records
281663,Roger Shah,2295021,2045981,Without You,80861,Nitron Music
43577,York,2986467,2666474,Lost Classics,168745,Planet Love Classics
