id,name,credit,songid,song,labelid,label
365949,Aram Talalyan,1547890,611437,Teirani tear,3434,Classical Music Archives
365949,Aram Talalyan,1547890,611435,Krunk,3434,Classical Music Archives
365951,Zaruhi Khanjian,1547890,611437,Teirani tear,3434,Classical Music Archives
365951,Zaruhi Khanjian,1547890,611435,Krunk,3434,Classical Music Archives
31839,Joseph Haydn,1547891,154759,Komitas / Haydn / Shostakovich,-1,
10093,Дмитрий Дмитриевич Шостакович,1547891,154759,Komitas / Haydn / Shostakovich,-1,
370463,Komitas State Quartet,1547891,154759,Komitas / Haydn / Shostakovich,-1,
929486,The Gurdjieff Folk Instruments Ensemble,1551817,1579009,Komitas,1884,ECM Records
929486,The Gurdjieff Folk Instruments Ensemble,1551817,1579009,Komitas,1884,ECM Records
1287177,Levon Eskenian,1551817,1579009,Komitas,1884,ECM Records
1287177,Levon Eskenian,1551817,1579009,Komitas,1884,ECM Records
231043,Տիգրան Մանսուրյան,1689011,549270,Hayren,1884,ECM Records
258300,Kim Kashkashian,1689011,549270,Hayren,1884,ECM Records
446956,Robyn Schulkowsky,1689011,549270,Hayren,1884,ECM Records
11457,Alan Hovhaness,1831616,1581660,Hovhaness: Fantasy for Piano / Vartabed: Six Dances for Piano,110680,Poseidon Society
1453792,Alexandre Gasparov,1841228,1745201,Armenia,1234,Warner Classics
638894,Vahan Mardirossian,1841228,1745201,Armenia,1234,Warner Classics
593413,Առնո Բաբաջանյան,1841228,1745201,Armenia,1234,Warner Classics
38633,Արամ Խաչատրյան,1841228,1745201,Armenia,1234,Warner Classics
885738,Xavier Phillips,1841228,1745201,Armenia,1234,Warner Classics
638894,Vahan Mardirossian,1841228,1745201,Armenia,1234,Warner Classics
739815,Jean-Marc Phillips-Varjabédian,1841228,1745201,Armenia,1234,Warner Classics
1614885,Lusine Grigoryan,2152857,1919062,Seven Songs,46800,ECM New Series
1614885,Lusine Grigoryan,2152857,1919062,Seven Songs,46800,ECM New Series
1178514,Vache Sharafyan,2769115,2443448,Divine Liturgy,-1,
301507,Latvijas Radio koris,2769115,2443448,Divine Liturgy,-1,
823275,Sigvards Kļava,2769115,2443448,Divine Liturgy,-1,
1199826,Ալեքսանդր Սպենդիարյան,2794594,2470558,Armenian Piano Music,198,Naxos
593413,Առնո Բաբաջանյան,2794594,2470558,Armenian Piano Music,198,Naxos
931510,Էդուարդ Աբրահամյան,2794594,2470558,Armenian Piano Music,198,Naxos
931509,Էդուարդ Բաղդասարյան,2794594,2470558,Armenian Piano Music,198,Naxos
1975693,Ռոբերտ Ամիրխանյան,2794594,2470558,Armenian Piano Music,198,Naxos
2034834,Mikael Ayrapetyan,2794594,2470558,Armenian Piano Music,198,Naxos
2034834,Mikael Ayrapetyan,3038203,2711218,Piano and Chamber Music,71058,Grand Piano
2034834,Mikael Ayrapetyan,3038203,2711218,Piano and Chamber Music,71058,Grand Piano
2186735,Vladimir Sergeev,3038203,2711218,Piano and Chamber Music,71058,Grand Piano
2186735,Vladimir Sergeev,3038203,2711218,Piano and Chamber Music,71058,Grand Piano
455119,Isabel Bayrakdarian,3071238,1517894,Gomidas Songs,2489,Nonesuch
370463,Komitas State Quartet,3071299,529385,Miniatures,3434,Classical Music Archives
