id,name,credit,songid,song,labelid,label
986094,Klaas Heufer-Umlauf,1138131,1249615,Förderschulklassenfahrt: Das pädagogisch wertvolle Eventhörspiel,19737,tacheles!
986094,Klaas Heufer-Umlauf,1138131,1442178,Förderschulklassenfahrt 2: Fünf Feinde und der Proletenhund,19737,tacheles!
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652698,Sanft & Sorgfältig,-1,
377100,Olli Schulz,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
377100,Olli Schulz,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
377100,Olli Schulz,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
377100,Olli Schulz,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
377100,Olli Schulz,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
377100,Olli Schulz,1649066,1652837,Joko und Klaas mit Olli und Jan,-1,
1373481,Das Rundfunktanzorchester Ehrenfeld,2282940,1665206,Neo Magazin Royale: Live in Concert,-1,
1434780,Lucky Kids,2880314,2552214,Meine Oma hat Corona,-1,
1711801,Rundfunk-Tanzorchester Ehrenfeld,2880314,2552214,Meine Oma hat Corona,-1,
2117855,Jadebuben,2923303,2598315,Zur Not Norbert Röttgen,207686,ZDF Magazin Royale
