id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1402868,1093294,"Bach Kantaten BWV 35, BWV 169, BWV 49",10146,Berlin Classics
539872,Jochen Kowalski,1402868,1093294,"Bach Kantaten BWV 35, BWV 169, BWV 49",10146,Berlin Classics
631480,Josef Gabriel Rheinberger,1419737,1003415,6 Stücke op. 150 / Suite op. 149,7360,Capriccio
752446,Ernő Sebestyén,1419737,1003415,6 Stücke op. 150 / Suite op. 149,7360,Capriccio
540038,Andreas Juffinger,1419737,1003415,6 Stücke op. 150 / Suite op. 149,7360,Capriccio
1036606,Martin Ostertag,1419737,1003415,6 Stücke op. 150 / Suite op. 149,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1419737,1003415,6 Stücke op. 150 / Suite op. 149,7360,Capriccio
265287,Johann Christian Bach,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
11285,Wolfgang Amadeus Mozart,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
12438,Franz Schubert,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
476804,Kammerorchester Carl Philipp Emanuel Bach,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
46315,Giovanni Battista Pergolesi,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
46315,Giovanni Battista Pergolesi,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
539872,Jochen Kowalski,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
539872,Jochen Kowalski,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
10293,Gustav Mahler,1545060,1573768,Symphony No. 7,-1,
497673,Nederlands Philharmonisch Orkest,1545060,1573768,Symphony No. 7,-1,
10293,Gustav Mahler,1553455,668183,Symphony No. 6 in A minor,18248,Rondo Classic
10293,Gustav Mahler,1553455,668183,Symphony No. 6 in A minor,31931,Classical Gallery
60773,Philharmonia Slavonica,1553455,668183,Symphony No. 6 in A minor,18248,Rondo Classic
60773,Philharmonia Slavonica,1553455,668183,Symphony No. 6 in A minor,31931,Classical Gallery
476804,Kammerorchester Carl Philipp Emanuel Bach,1557818,1583002,Oboe Concertos,7360,Capriccio
476856,Burkhard Glaetzner,1557818,1583002,Oboe Concertos,7360,Capriccio
12181,Johannes Brahms,1620507,683726,Symphony No. 4 / Tragic Overture,635,LaserLight Digital
497673,Nederlands Philharmonisch Orkest,1620507,683726,Symphony No. 4 / Tragic Overture,635,LaserLight Digital
129455,Pietro Antonio Locatelli,1699023,1686667,"Concerti grossi, op. 7",10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1699023,1686667,"Concerti grossi, op. 7",10146,Berlin Classics
32798,Georg Philipp Telemann,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
1177612,Christoph Förster,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
15071,[anonymous],2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
31839,Joseph Haydn,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
1517863,Johann Beer,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
421586,Peter Damm,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
73502,George Frideric Handel,1954100,799984,Arien,7360,Capriccio
11285,Wolfgang Amadeus Mozart,1954100,799984,Arien,7360,Capriccio
539872,Jochen Kowalski,1954100,799984,Arien,7360,Capriccio
476804,Kammerorchester Carl Philipp Emanuel Bach,1954100,799984,Arien,7360,Capriccio
169078,Carl Philipp Emanuel Bach,2417354,2158698,Orgel Konzerte,133190,Capriccio Digital
1028618,Roland Münch,2417354,2158698,Orgel Konzerte,133190,Capriccio Digital
476804,Kammerorchester Carl Philipp Emanuel Bach,2417354,2158698,Orgel Konzerte,133190,Capriccio Digital
10293,Gustav Mahler,2080725,2263854,Symphony no. 5,29023,PentaTone Classics
10293,Gustav Mahler,2080725,891052,Symphony no. 4 / Blumine,5575,Delta Entertainment
10293,Gustav Mahler,2080725,891052,Symphony no. 4 / Blumine,1156,Brilliant Classics
10293,Gustav Mahler,2080725,891052,Symphony no. 4 / Blumine,5576,Delta Music
10293,Gustav Mahler,2080725,22469,Symphony no. 6,1156,Brilliant Classics
10293,Gustav Mahler,2080725,22469,Symphony no. 6,635,LaserLight Digital
497673,Nederlands Philharmonisch Orkest,2080725,2263854,Symphony no. 5,29023,PentaTone Classics
497673,Nederlands Philharmonisch Orkest,2080725,891052,Symphony no. 4 / Blumine,5575,Delta Entertainment
497673,Nederlands Philharmonisch Orkest,2080725,891052,Symphony no. 4 / Blumine,1156,Brilliant Classics
497673,Nederlands Philharmonisch Orkest,2080725,891052,Symphony no. 4 / Blumine,5576,Delta Music
497673,Nederlands Philharmonisch Orkest,2080725,22469,Symphony no. 6,1156,Brilliant Classics
497673,Nederlands Philharmonisch Orkest,2080725,22469,Symphony no. 6,635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,2093228,1568163,Konzertante Sinfonien Es-Dur / Concertone C-Dur / Konzert für Flöte und Harfe C-Dur,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,2093228,1568163,Konzertante Sinfonien Es-Dur / Concertone C-Dur / Konzert für Flöte und Harfe C-Dur,10146,Berlin Classics
64923,Friedrich der Große,2207734,1964084,Flötenkonzerte & Sinfonien,153350,Crystal Classics
64923,Friedrich der Große,2207734,1964084,Flötenkonzerte & Sinfonien,7360,Capriccio
64923,Friedrich der Große,2207734,1964084,Flötenkonzerte & Sinfonien,4240,Deutsche Schallplatten Berlin
1453707,Manfred Friedrich,2207734,1964084,Flötenkonzerte & Sinfonien,153350,Crystal Classics
1453707,Manfred Friedrich,2207734,1964084,Flötenkonzerte & Sinfonien,7360,Capriccio
1453707,Manfred Friedrich,2207734,1964084,Flötenkonzerte & Sinfonien,4240,Deutsche Schallplatten Berlin
832991,Reinhart Vogel,2207734,1964084,Flötenkonzerte & Sinfonien,153350,Crystal Classics
832991,Reinhart Vogel,2207734,1964084,Flötenkonzerte & Sinfonien,7360,Capriccio
832991,Reinhart Vogel,2207734,1964084,Flötenkonzerte & Sinfonien,4240,Deutsche Schallplatten Berlin
476804,Kammerorchester Carl Philipp Emanuel Bach,2207734,1964084,Flötenkonzerte & Sinfonien,153350,Crystal Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,2207734,1964084,Flötenkonzerte & Sinfonien,7360,Capriccio
476804,Kammerorchester Carl Philipp Emanuel Bach,2207734,1964084,Flötenkonzerte & Sinfonien,4240,Deutsche Schallplatten Berlin
11285,Wolfgang Amadeus Mozart,2294416,2045163,Violin Concertos,1546,Sony Classical
47365,Michael Haydn,2294416,2045163,Violin Concertos,1546,Sony Classical
466211,Baiba Skride,2294416,2045163,Violin Concertos,1546,Sony Classical
476804,Kammerorchester Carl Philipp Emanuel Bach,2294416,2045163,Violin Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2733962,2410920,Konzertarien,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,2733962,2410920,Konzertarien,10146,Berlin Classics
389040,Christiane Oelze,2733962,2410920,Konzertarien,10146,Berlin Classics
389040,Christiane Oelze,2733962,2410920,Konzertarien,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,2733962,2410920,Konzertarien,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,2733962,2410920,Konzertarien,10146,Berlin Classics
