id,name,credit,songid,song,labelid,label
68717,Henryk Mikołaj Górecki,1300085,1364247,The Three String Quartets,388,Hyperion
142481,Sir James MacMillan,2262224,2013030,String Quartets,388,Hyperion
142481,Sir James MacMillan,2262224,2013030,String Quartets,388,Hyperion
22462,Ralph Vaughan Williams,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
171234,Frederick Delius,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
142473,George Butterworth,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
33772,Gerald Finzi,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792640,Jonathan Lemalu,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
903583,Andrew Kennedy,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
603184,Simon Crawford‐Phillips,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
590621,Iain Burnside,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
559141,Jac van Steen,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
597606,Paweł Szymański,2534914,2255404,Szymański / Mykietyn,388,Hyperion
597606,Paweł Szymański,2534914,2255404,Szymański / Mykietyn,388,Hyperion
991488,Paweł Mykietyn,2534914,2255404,Szymański / Mykietyn,388,Hyperion
991488,Paweł Mykietyn,2534914,2255404,Szymański / Mykietyn,388,Hyperion
11317,Krzysztof Penderecki,2586231,2290741,String Quartets,388,Hyperion
11317,Krzysztof Penderecki,2586231,2290741,String Quartets,388,Hyperion
54733,Witold Lutosławski,2586231,2290741,String Quartets,388,Hyperion
54733,Witold Lutosławski,2586231,2290741,String Quartets,388,Hyperion
37734,Kayah,3011292,2688378,Kayah & Royal Quartet,5603,Kayax
