id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1225356,Robin Johansson,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1389523,Mari Eriksmoen,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1239533,Maximilian Schmitt,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
572096,Julian Prégardien,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
823941,Cornelius Obonya,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
412868,RIAS Kammerchor,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
444299,René Jacobs,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
1168030,Marlis Petersen,2793727,2304560,Leonore,377,Harmonia Mundi
1168030,Marlis Petersen,2793727,2304560,Leonore,377,Harmonia Mundi
1239533,Maximilian Schmitt,2793727,2304560,Leonore,377,Harmonia Mundi
1239533,Maximilian Schmitt,2793727,2304560,Leonore,377,Harmonia Mundi
2034278,Robin Johannsen,2793727,2304560,Leonore,377,Harmonia Mundi
2034278,Robin Johannsen,2793727,2304560,Leonore,377,Harmonia Mundi
1107258,Johannes Weisser,2793727,2304560,Leonore,377,Harmonia Mundi
1107258,Johannes Weisser,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
701525,Johannes Chum,2793727,2304560,Leonore,377,Harmonia Mundi
701525,Johannes Chum,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
