id,name,credit,songid,song,labelid,label
769927,Weser-Renaissance Bremen,1373995,1202608,Psalm Motets / Missa,1477,Classic Produktion Osnabrück
769918,Manfred Cordes,1373995,1202608,Psalm Motets / Missa,1477,Classic Produktion Osnabrück
462689,Kurt Equiluz,2025943,568173,Passion selon saint Matthieu,-1,
452838,Stephen Varcoe,2025943,568173,Passion selon saint Matthieu,-1,
413790,Rogers Covey‐Crump,2025943,568173,Passion selon saint Matthieu,-1,
69946,John Potter,2025943,568173,Passion selon saint Matthieu,-1,
411209,London Baroque,2025943,568173,Passion selon saint Matthieu,-1,
411208,Charles Medlam,2025943,568173,Passion selon saint Matthieu,-1,
53465,Dieterich Buxtehude,2385459,2126797,Abendmusiken,161043,Muso
230681,Philipp Heinrich Erlebach,2385459,2126797,Abendmusiken,161043,Muso
44439,Johann Adam Reincken,2385459,2126797,Abendmusiken,161043,Muso
1099428,Stravaganza,2385459,2126797,Abendmusiken,161043,Muso
