id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
201355,Renata Tebaldi,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
201355,Renata Tebaldi,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
1071063,Giacinto Prandelli,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
1071063,Giacinto Prandelli,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561931,Hilde Güden,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561931,Hilde Güden,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
835200,Giovanni Inghilleri,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
835200,Giovanni Inghilleri,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
416691,Alberto Erede,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
416691,Alberto Erede,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
77021,Giuseppe Di Stefano,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
77021,Giuseppe Di Stefano,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445805,Leonard Warren,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445805,Leonard Warren,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445799,Renato Cellini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
445799,Renato Cellini,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
9860,Giacomo Puccini,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
36683,Jussi Björling,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
314154,Robert Merrill,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
709430,Jonel Perlea,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
12441,Georges Bizet,2204726,1961648,Carmen,29775,Walhall
1653434,Lily Djanel,2204726,1961648,Carmen,29775,Walhall
485300,Raoul Jobin,2204726,1961648,Carmen,29775,Walhall
445805,Leonard Warren,2204726,1961648,Carmen,29775,Walhall
400212,Sir Thomas Beecham,2204726,1961648,Carmen,29775,Walhall
422299,Metropolitan Opera Orchestra,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
541647,Metropolitan Opera Chorus,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
333990,Dimitri Mitropoulos,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
559055,Frank Guarrera,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
9860,Giacomo Puccini,2265820,1963927,La bohème,29775,Walhall
77021,Giuseppe Di Stefano,2265820,1963927,La bohème,29775,Walhall
561931,Hilde Güden,2265820,1963927,La bohème,29775,Walhall
559055,Frank Guarrera,2265820,1963927,La bohème,29775,Walhall
501456,Cesare Siepi,2265820,1963927,La bohème,29775,Walhall
541647,Metropolitan Opera Chorus,2265820,1963927,La bohème,29775,Walhall
422299,Metropolitan Opera Orchestra,2265820,1963927,La bohème,29775,Walhall
416691,Alberto Erede,2265820,1963927,La bohème,29775,Walhall
3259,Giuseppe Verdi,2280307,2031823,Falstaff,29775,Walhall
445805,Leonard Warren,2280307,2031823,Falstaff,29775,Walhall
438917,Regina Resnik,2280307,2031823,Falstaff,29775,Walhall
980049,Giuseppe Valdengo,2280307,2031823,Falstaff,29775,Walhall
77021,Giuseppe Di Stefano,2280307,2031823,Falstaff,29775,Walhall
275359,Fritz Reiner,2280307,2031823,Falstaff,29775,Walhall
3259,Giuseppe Verdi,2854034,2525611,La traviata,-1,
314154,Robert Merrill,2854034,2525611,La traviata,-1,
122643,Jan Peerce,2854034,2525611,La traviata,-1,
250790,Arturo Toscanini,2854034,2525611,La traviata,-1,
250790,Arturo Toscanini,2854119,2525813,La traviata,-1,
122643,Jan Peerce,2854119,2525813,La traviata,-1,
314154,Robert Merrill,2854119,2525813,La traviata,-1,
32797,Charles Gounod,2940815,2618654,Faust,29775,Walhall
485300,Raoul Jobin,2940815,2618654,Faust,29775,Walhall
53963,Ezio Pinza,2940815,2618654,Faust,29775,Walhall
400212,Sir Thomas Beecham,2940815,2618654,Faust,29775,Walhall
