id,name,credit,songid,song,labelid,label
933835,David Liebman,1223460,1306519,Eternal Moments,14475,Bee Jazz
230003,André Minvielle,1354757,1408783,La Fête à Boby,14475,Bee Jazz
1145034,Danzas,1354757,1408783,La Fête à Boby,14475,Bee Jazz
625086,Didier Ithursarry,1971821,1783738,Lua,133982,Cantabile
933835,David Liebman,2530331,2252160,Caminando,49570,PAO Records
1791153,Trio Machado,2384679,2126087,Séquence Thmiryque,15431,Label Bleu
1791153,Trio Machado,2384679,2126087,Séquence Thmiryque,377,Harmonia Mundi
479995,François Moutin,2384679,2126087,Séquence Thmiryque,15431,Label Bleu
479995,François Moutin,2384679,2126087,Séquence Thmiryque,377,Harmonia Mundi
479996,Louis Moutin,2384679,2126087,Séquence Thmiryque,15431,Label Bleu
479996,Louis Moutin,2384679,2126087,Séquence Thmiryque,377,Harmonia Mundi
648723,Jean-Marc Padovani,2384680,2126090,Takiya ! Tokaya !,76879,Label Hopi
158346,Paul Motian,2384680,2126090,Takiya ! Tokaya !,76879,Label Hopi
687693,Jean-François Jenny-Clark,2384680,2126090,Takiya ! Tokaya !,76879,Label Hopi
933835,David Liebman,2530664,2252413,Media Luz,34665,La Buissonne
901254,Claus Stötter,2530664,2252413,Media Luz,34665,La Buissonne
1181790,Quatuor Psophos,2530664,2252413,Media Luz,34665,La Buissonne
1145034,Danzas,2924637,2599958,Fiesta Nocturna,14475,Bee Jazz
674074,Keyvan Chemirâni,3054928,2726879,Majakka,34665,La Buissonne
624430,Jean-Charles Richard,3054928,2726879,Majakka,34665,La Buissonne
366993,Vincent Ségal,3054928,2726879,Majakka,34665,La Buissonne
