id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
12299,London Symphony Orchestra,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
12299,London Symphony Orchestra,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
12299,London Symphony Orchestra,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
838276,Michael Francis,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
838276,Michael Francis,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
838276,Michael Francis,1147831,1255102,The Piano Concertos / Paganini Rhapsody,36314,Decca Classics
41969,Charles Ives,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
41969,Charles Ives,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
41969,Charles Ives,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
41969,Charles Ives,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
41969,Charles Ives,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
41969,Charles Ives,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
359975,Hilary Hahn,1278011,1111136,Four Sonatas,743,Deutsche Grammophon
15618,Michael Nyman,1303724,1367360,Chasing Pianos,764,Decca Records
9193,Philip Glass,1452891,1504682,Valentina Lisitsa plays Philip Glass: The Hours / Metamorphosis / Mad Rush,764,Decca Records
9193,Philip Glass,1452891,1504682,Valentina Lisitsa plays Philip Glass: The Hours / Metamorphosis / Mad Rush,764,Decca Records
