id,name,credit,songid,song,labelid,label
3419,John Cage,1591568,1607794,John Cage: Atlas Eclipticalis • Winter Music • Cartridge Music / Dieter Schnebel: Glossolalie,743,Deutsche Grammophon
1134091,Dieter Schnebel,1591568,1607794,John Cage: Atlas Eclipticalis • Winter Music • Cartridge Music / Dieter Schnebel: Glossolalie,743,Deutsche Grammophon
1315398,Ensemble Musica Negativa,1591568,1607794,John Cage: Atlas Eclipticalis • Winter Music • Cartridge Music / Dieter Schnebel: Glossolalie,743,Deutsche Grammophon
3419,John Cage,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1396942,Burkhard Wissemann,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1129712,Michael Dietz,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1282007,Christoph Keller,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
713158,Johann-Nikolaus Matthes,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1396944,Hermann Danuser,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1396945,Bell Imhoff,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1315540,Doris Sandrock,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
1315398,Ensemble Musica Negativa,1700595,1688007,Concert for Piano and Orchestra / Credo in Us / Imaginary Landscape no. 1 / Rozart Mix / Music for Amplified Toy Pianos / Music for Carillon,417,EMI Classics
354715,Gottfried Michael Koenig,1953554,1194137,Koenig: Terminus II / Funktion Grün / Pongrácz: Phonothese / Riehn: Chants de Maldoror,743,Deutsche Grammophon
610433,Zoltán Pongrácz,1953554,1194137,Koenig: Terminus II / Funktion Grün / Pongrácz: Phonothese / Riehn: Chants de Maldoror,743,Deutsche Grammophon
10293,Gustav Mahler,2081548,1864996,Das Lied von der Erde,7360,Capriccio
133070,Arnold Schönberg,2081548,1864996,Das Lied von der Erde,7360,Capriccio
1565740,Ivonne Fuchs,2081548,1864996,Das Lied von der Erde,7360,Capriccio
471105,Markus Schäfer,2081548,1864996,Das Lied von der Erde,7360,Capriccio
696688,Linos Ensemble,2081548,1864996,Das Lied von der Erde,7360,Capriccio
10293,Gustav Mahler,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
133070,Arnold Schönberg,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
350835,Monica Groop,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
1080619,Jorma Silvasti,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
989746,Sinfonia Lahti Chamber Ensemble,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
413684,Osmo Vänskä,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
