id,name,credit,songid,song,labelid,label
1347477,Little Sis Nora,1632435,1639817,Little Swing,-1,
1347477,Little Sis Nora,1632435,1727281,Little Swing (acoustic live edit),-1,
1447916,J & The People,1817885,1740101,Bad Water,129365,House of Albatraoz
1347477,Little Sis Nora,2025819,2683925,Llama in My Living Room (remixes),-1,
1347477,Little Sis Nora,2025819,1825818,Llama In My Living Room,-1,
1347477,Little Sis Nora,2025819,1999507,Rave in the Grave,-1,
1347477,Little Sis Nora,2025819,2440241,Hole in the Roof,-1,
1347477,Little Sis Nora,2025819,2440242,Thai Massage,-1,
1347477,Little Sis Nora,2025819,2440245,The Woodchuck Song,38706,S.M.L.
1347477,Little Sis Nora,2025819,2515834,What Was in That Glass,204059,Sony Music Local
1347477,Little Sis Nora,2025819,2515834,What Was in That Glass,204059,Sony Music Local
228277,Parov Stelar,2178174,1941349,Grandpa’s Groove,16409,Etage Noir Recordings
1347477,Little Sis Nora,2959851,2641485,Trombone,-1,
864419,Cazzette,3089932,1869036,She Wants Me Dead,83664,PRMD
864419,Cazzette,3089932,1869036,She Wants Me Dead,97196,ICONS
1122326,The High,3089932,1869036,She Wants Me Dead,83664,PRMD
1122326,The High,3089932,1869036,She Wants Me Dead,97196,ICONS
