id,name,credit,songid,song,labelid,label
890092,Yellow Claw,1390897,1647572,Pillz,18181,Fool’s Gold Records
890092,Yellow Claw,1390897,1647572,Pillz,311,Ultra Records
37125,Green Velvet,1390897,1647572,Pillz,18181,Fool’s Gold Records
37125,Green Velvet,1390897,1647572,Pillz,311,Ultra Records
856071,Caroline Polachek,935865,886372,Big Bills,41326,Green Label Sound
856071,Caroline Polachek,935865,886372,Big Bills,41326,Green Label Sound
856071,Caroline Polachek,935865,886372,Big Bills,41326,Green Label Sound
964967,DJ Sliink,1151441,1259146,Nomads,18181,Fool’s Gold Records
434950,Kid Sister,1138383,1647589,Luuk Out Gurl,18181,Fool’s Gold Records
688686,Waka Flocka Flame,1330949,1647569,TTU (Too Turnt Up),18181,Fool’s Gold Records
688686,Waka Flocka Flame,1330949,1647569,TTU (Too Turnt Up),311,Ultra Records
963804,Casino,1313247,1647565,Mosh Pit,18181,Fool’s Gold Records
963804,Casino,1313247,1647565,Mosh Pit,311,Ultra Records
963804,Casino,1313247,1647565,Mosh Pit,311,Ultra Records
963804,Casino,1313247,1647565,Mosh Pit,18181,Fool’s Gold Records
963804,Casino,1313247,1647565,Mosh Pit,311,Ultra Records
963804,Casino,1313247,1647565,Mosh Pit,18181,Fool’s Gold Records
786484,Travis Porter,1429348,1647603,Smoke 1,3267,[no label]
786484,Travis Porter,1429348,1489721,Drop Top,18181,Fool’s Gold Records
786484,Travis Porter,1429348,1489721,Drop Top,311,Ultra Records
943579,Deniro Farrar,1500114,1647602,Look at the Sky,3267,[no label]
1157459,TroyBoi,1467195,1647555,Soundclash,18181,Fool’s Gold Records
1157459,TroyBoi,1467195,1647555,Soundclash,311,Ultra Records
1069873,Elkka,1467690,1647558,Rebound,311,Ultra Records
1069873,Elkka,1467690,1647558,Rebound,18181,Fool’s Gold Records
1069873,Elkka,1467690,1519386,Rebound (remixes),311,Ultra Records
1069873,Elkka,1467690,1519386,Rebound (remixes),18181,Fool’s Gold Records
1305322,FKi 1st,2011852,1813849,Came Up,18181,Fool’s Gold Records
1305322,FKi 1st,2011852,1813849,Came Up,311,Ultra Records
1406443,graves,2011852,1813849,Came Up,18181,Fool’s Gold Records
1406443,graves,2011852,1813849,Came Up,311,Ultra Records
1258907,Post Malone,2011852,1813849,Came Up,18181,Fool’s Gold Records
1258907,Post Malone,2011852,1813849,Came Up,311,Ultra Records
1161624,Key!,2011852,1813849,Came Up,18181,Fool’s Gold Records
1161624,Key!,2011852,1813849,Came Up,311,Ultra Records
448606,Mayhem,2011873,1813862,Back Again,18181,Fool’s Gold Records
448606,Mayhem,2011873,1813862,Back Again,311,Ultra Records
688686,Waka Flocka Flame,2011873,1813862,Back Again,18181,Fool’s Gold Records
688686,Waka Flocka Flame,2011873,1813862,Back Again,311,Ultra Records
811842,Dillon Francis,2181799,1944669,Tern It Up,311,Ultra Records
