id,name,credit,songid,song,labelid,label
102743,Helmut Zacharias,1559976,1584833,Two Million Strings,15857,Polydor
1002063,Das RIAS Tanzorchester,2136138,1905881,Blende auf,22054,Bear Family Records
1002063,Das RIAS Tanzorchester,2227610,1980320,Blende auf,15857,Polydor
1663785,Erwin Lehn und sein Südfunk Tanzorchester,2866020,2538196,Schlager die die Welt eroberten,15857,Polydor
1663785,Erwin Lehn und sein Südfunk Tanzorchester,2866020,2538196,Schlager die die Welt eroberten,15857,Polydor
719917,Juan Llossas & sein Tanzorchester,2866020,2538196,Schlager die die Welt eroberten,15857,Polydor
719917,Juan Llossas & sein Tanzorchester,2866020,2538196,Schlager die die Welt eroberten,15857,Polydor
474233,Bully Buhlan,2875325,2547430,Lili-Boogie / Fridolin,15857,Polydor
1002063,Das RIAS Tanzorchester,2875325,2547430,Lili-Boogie / Fridolin,15857,Polydor
379742,Werner Müller und sein Orchester,2809755,2484659,The New Holiday in Japan,426,London Records
1103335,London Festival Orchestra,2811520,2485881,Elvis Presley's Biggest Hits,764,Decca Records
773148,London Festival Chorus,2811520,2485881,Elvis Presley's Biggest Hits,764,Decca Records
379742,Werner Müller und sein Orchester,2812388,2486651,Sound Sensationen mit Werner Müller (Percussion in the Sky),764,Decca Records
474233,Bully Buhlan,2875101,2547160,Aus gutem Grund... / Juno,208067,Juno Schall
2087946,Erich Börschel und sein Orchester,2875101,2547160,Aus gutem Grund... / Juno,208067,Juno Schall
1002063,Das RIAS Tanzorchester,2875101,2547160,Aus gutem Grund... / Juno,208067,Juno Schall
474233,Bully Buhlan,2875138,2547209,"Eine Sommernacht mit dir allein, Luise / Warum Adelheid heut’ nicht küßt",17645,Telefunken
1620432,Sunshine-Quartett,2875138,2547209,"Eine Sommernacht mit dir allein, Luise / Warum Adelheid heut’ nicht küßt",17645,Telefunken
1002063,Das RIAS Tanzorchester,2875138,2547209,"Eine Sommernacht mit dir allein, Luise / Warum Adelheid heut’ nicht küßt",17645,Telefunken
596507,Rita Paul,2876569,2548893,Spiel' mir eine alte Melodie / Ein Gläschen Wein und du,15857,Polydor
596507,Rita Paul,2876569,2549190,Das wußte keiner außer dir / Hallo - wer ist dort an der Tür,15857,Polydor
1002063,Das RIAS Tanzorchester,2876569,2548893,Spiel' mir eine alte Melodie / Ein Gläschen Wein und du,15857,Polydor
1002063,Das RIAS Tanzorchester,2876569,2549190,Das wußte keiner außer dir / Hallo - wer ist dort an der Tür,15857,Polydor
596507,Rita Paul,2876611,2548956,Baby - ich geh' mit Vati aus / In der Nacht,15857,Polydor
1002063,Das RIAS Tanzorchester,2876611,2548956,Baby - ich geh' mit Vati aus / In der Nacht,15857,Polydor
1398288,Die Wellensittiche,2948951,2628832,Bitte einen Cha-Cha sprach der Maharadscha / Cha-Cha-Cha,15857,Polydor
