id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,3089680,1564650,La donna del lago,36314,Decca Classics
34106,Gioachino Rossini,3089680,1564650,La donna del lago,1519,Philips Classics
561846,June Anderson,3089680,1564650,La donna del lago,36314,Decca Classics
561846,June Anderson,3089680,1564650,La donna del lago,1519,Philips Classics
553030,Rockwell Blake,3089680,1564650,La donna del lago,36314,Decca Classics
553030,Rockwell Blake,3089680,1564650,La donna del lago,1519,Philips Classics
528012,Chris Merritt,3089680,1564650,La donna del lago,36314,Decca Classics
528012,Chris Merritt,3089680,1564650,La donna del lago,1519,Philips Classics
264931,Orchestra del Teatro alla Scala di Milano,3089680,1564650,La donna del lago,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,3089680,1564650,La donna del lago,1519,Philips Classics
142860,Riccardo Muti,3089680,1564650,La donna del lago,36314,Decca Classics
142860,Riccardo Muti,3089680,1564650,La donna del lago,1519,Philips Classics
