id,name,credit,songid,song,labelid,label
835771,春日楠,876688,1106353,「神のみぞ知るセカイII」キャラクターCD.5,38048,GENEON UNIVERSAL
357603,菊地美香,810091,668382,乙女はDO MY BESTでしょ？,2519,Lantis
199951,野中藍,810176,765615,「くじびきアンバランス」ED主題歌 Harmonies*,2519,Lantis
418801,福山潤,889290,1112423,狼と香辛料 番外編ドラマCD 狼と琥珀色の憂鬱,6852,Movic
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1512085,しほの涼,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
1479625,丸山美紀,2004511,1809033,Angel addict,5626,avex mode
634301,宮永咲,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
634301,宮永咲,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
634301,宮永咲,1173561,853876,四角い宇宙で待ってるよ,-1,
634301,宮永咲,1173561,850507,熱烈歓迎わんだーらんど,-1,
634301,宮永咲,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
122305,植田佳奈,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
122305,植田佳奈,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
122305,植田佳奈,1173561,853876,四角い宇宙で待ってるよ,-1,
122305,植田佳奈,1173561,850507,熱烈歓迎わんだーらんど,-1,
122305,植田佳奈,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
634305,原村和,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
634305,原村和,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
634305,原村和,1173561,853876,四角い宇宙で待ってるよ,-1,
634305,原村和,1173561,850507,熱烈歓迎わんだーらんど,-1,
634305,原村和,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
675054,片岡優希,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
675054,片岡優希,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
675054,片岡優希,1173561,853876,四角い宇宙で待ってるよ,-1,
675054,片岡優希,1173561,850507,熱烈歓迎わんだーらんど,-1,
675054,片岡優希,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
219136,釘宮理恵,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
219136,釘宮理恵,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
219136,釘宮理恵,1173561,853876,四角い宇宙で待ってるよ,-1,
219136,釘宮理恵,1173561,850507,熱烈歓迎わんだーらんど,-1,
219136,釘宮理恵,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
675057,染谷まこ,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
675057,染谷まこ,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
675057,染谷まこ,1173561,853876,四角い宇宙で待ってるよ,-1,
675057,染谷まこ,1173561,850507,熱烈歓迎わんだーらんど,-1,
675057,染谷まこ,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
255736,白石涼子,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
255736,白石涼子,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
255736,白石涼子,1173561,853876,四角い宇宙で待ってるよ,-1,
255736,白石涼子,1173561,850507,熱烈歓迎わんだーらんど,-1,
255736,白石涼子,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
675058,竹井久,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
675058,竹井久,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
675058,竹井久,1173561,853876,四角い宇宙で待ってるよ,-1,
675058,竹井久,1173561,850507,熱烈歓迎わんだーらんど,-1,
675058,竹井久,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
496417,伊藤静,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
496417,伊藤静,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
496417,伊藤静,1173561,853876,四角い宇宙で待ってるよ,-1,
496417,伊藤静,1173561,850507,熱烈歓迎わんだーらんど,-1,
496417,伊藤静,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
426716,塚本姉妹,1361229,596777,二人は忘れちゃう,3554,MMV
342006,能登麻美子,1361229,596777,二人は忘れちゃう,3554,MMV
1144034,ニチ・ケイト,1411237,1477635,秋色のアリア,3247,Aniplex
982511,伊月ゆい,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1154731,綱掛裕美,1453534,1508934,FU・WA・RI告白!,2519,Lantis
34519,堀江由衣,1453534,1508934,FU・WA・RI告白!,2519,Lantis
401163,水橋かおり,1453534,1508934,FU・WA・RI告白!,2519,Lantis
434381,門脇舞以,1453534,1508934,FU・WA・RI告白!,2519,Lantis
359360,吉住梢,1453534,1508934,FU・WA・RI告白!,2519,Lantis
181111,桑谷夏子,1453534,1508934,FU・WA・RI告白!,2519,Lantis
485678,長谷川静香,1453534,1508934,FU・WA・RI告白!,2519,Lantis
633432,落合祐里香,1453534,1508934,FU・WA・RI告白!,2519,Lantis
399519,たかはし智秋,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1217736,三五美奈子,1453534,1508934,FU・WA・RI告白!,2519,Lantis
335610,斎賀みつき,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
496430,相沢舞,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
1352176,Ryuta Takeuchi,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
130197,子安武人,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
130194,緑川光,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
619087,藤原啓治,1641995,1644645,BRAVELY DEFAULT ドラマCD～エタニティの腕環～,102491,SQUARE ENIX MUSIC
1970633,ハツネ,2695681,2376245,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 04,9227,Columbia
1011740,大橋彩香,2695681,2376245,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 04,9227,Columbia
1970632,シオリ,2695681,2376245,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 04,9227,Columbia
1316576,石川由依,2967884,2648961,ヒロイック・エイジ SIDE WAY II ドラマCD,5581,STARCHILD
1479625,丸山美紀,1958305,1773571,I will／ミカヅキ,5626,avex mode
435109,佐藤利奈,2123165,1896359,恋速ジェット,2519,Lantis
475819,高橋美佳子,2123165,1896359,恋速ジェット,2519,Lantis
122305,植田佳奈,2123165,1896359,恋速ジェット,2519,Lantis
564798,名塚佳織,2123165,1896359,恋速ジェット,2519,Lantis
1858282,浅間・智,2481569,2212835,TVアニメ『境界線上のホライゾン』演目披露（ザ・レパートリー) 第3弾,2519,Lantis
887255,大地薫,2735009,2411796,TVアニメ『れでぃ×ばと！』キャラクターソング キャラクターファイル Vol.2 大地 薫×四季鏡早苗,3103,Mellow Head
219136,釘宮理恵,2735009,2411796,TVアニメ『れでぃ×ばと！』キャラクターソング キャラクターファイル Vol.2 大地 薫×四季鏡早苗,3103,Mellow Head
887256,四季鏡早苗,2735009,2411796,TVアニメ『れでぃ×ばと！』キャラクターソング キャラクターファイル Vol.2 大地 薫×四季鏡早苗,3103,Mellow Head
698616,井口裕香,2742004,2417807,とあるラジオの禁書目録III Vol.5,93840,Warner Bros. Home Entertainment
435109,佐藤利奈,2742004,2417807,とあるラジオの禁書目録III Vol.5,93840,Warner Bros. Home Entertainment
435109,佐藤利奈,2763096,2438092,とあるラジオの超電磁砲え~すぺしゃる ラジオCD Vol.3,61407,Warner Home Video
34519,堀江由衣,2763207,2438227,双恋 キャラクターソングシリーズ#2,2519,Lantis
34519,堀江由衣,2763207,2438227,双恋 キャラクターソングシリーズ#2,2519,Lantis
