id,name,credit,songid,song,labelid,label
364411,Louis Hayes,2378358,2120194,Ichi-Ban,2667,Timeless Records
364411,Louis Hayes,2378358,2120194,Ichi-Ban,70932,SOLID RECORDS
334826,Junior Cook,2378358,2120194,Ichi-Ban,2667,Timeless Records
334826,Junior Cook,2378358,2120194,Ichi-Ban,70932,SOLID RECORDS
45451,Woody Shaw,2378358,2120194,Ichi-Ban,2667,Timeless Records
45451,Woody Shaw,2378358,2120194,Ichi-Ban,70932,SOLID RECORDS
435678,Ronnie Mathews,2378358,2120194,Ichi-Ban,2667,Timeless Records
435678,Ronnie Mathews,2378358,2120194,Ichi-Ban,70932,SOLID RECORDS
356820,Stafford James,2378358,2120194,Ichi-Ban,2667,Timeless Records
356820,Stafford James,2378358,2120194,Ichi-Ban,70932,SOLID RECORDS
546383,Ivo Perelman,2922157,2596875,Brazilian Watercolour,14394,Leo Records
46210,Matthew Shipp,2922157,2596875,Brazilian Watercolour,14394,Leo Records
366385,Rashied Ali,2922157,2596875,Brazilian Watercolour,14394,Leo Records
151382,Cyro Baptista,2922157,2596875,Brazilian Watercolour,14394,Leo Records
