id,name,credit,songid,song,labelid,label
904466,George R. R. Martin,1459017,2410721,Feuer und Blut - Erstes Buch,3987,Random House Audio
904466,George R. R. Martin,2014514,1816035,"Das Lied von Eis und Feuer, Band 3: Der Thron der Sieben Königreiche",3987,Random House Audio
904466,George R. R. Martin,2014514,1816035,"Das Lied von Eis und Feuer, Band 3: Der Thron der Sieben Königreiche",3987,Random House Audio
904466,George R. R. Martin,2014514,1816044,"Das Lied von Eis und Feuer, Band 4: Die Saat des goldenen Löwen",3987,Random House Audio
904466,George R. R. Martin,2014514,1816044,"Das Lied von Eis und Feuer, Band 4: Die Saat des goldenen Löwen",3987,Random House Audio
904466,George R. R. Martin,2014514,1816058,"Das Lied von Eis und Feuer, Band 9: Der Sohn des Greifen",3987,Random House Audio
904466,George R. R. Martin,2014514,1816058,"Das Lied von Eis und Feuer, Band 9: Der Sohn des Greifen",3987,Random House Audio
904466,George R. R. Martin,2014514,1816061,"Das Lied von Eis und Feuer, Band 10: Ein Tanz mit Drachen",3987,Random House Audio
904466,George R. R. Martin,2014514,1816061,"Das Lied von Eis und Feuer, Band 10: Ein Tanz mit Drachen",3987,Random House Audio
904466,George R. R. Martin,2014514,1816073,"Der Heckenritter von Westeros, Band 1: Das Urteil der Sieben",3987,Random House Audio
904466,George R. R. Martin,2014514,1819763,"Das Lied von Eis und Feuer, Band 1: Die Herren von Winterfell",3987,Random House Audio
904466,George R. R. Martin,2014514,1819763,"Das Lied von Eis und Feuer, Band 1: Die Herren von Winterfell",3987,Random House Audio
904466,George R. R. Martin,2014514,1819254,"Das Lied von Eis und Feuer, Band 8: Die dunkle Königin",3987,Random House Audio
904466,George R. R. Martin,2014514,1819254,"Das Lied von Eis und Feuer, Band 8: Die dunkle Königin",3987,Random House Audio
904466,George R. R. Martin,2014514,1816048,"Das Lied von Eis und Feuer, Band 7: Zeit der Krähen",3987,Random House Audio
904466,George R. R. Martin,2014514,1816048,"Das Lied von Eis und Feuer, Band 7: Zeit der Krähen",3987,Random House Audio
904466,George R. R. Martin,2014514,1819289,"Das Lied von Eis und Feuer, Band 6: Die Königin der Drachen",3987,Random House Audio
904466,George R. R. Martin,2014514,1819289,"Das Lied von Eis und Feuer, Band 6: Die Königin der Drachen",3987,Random House Audio
904466,George R. R. Martin,2014514,1818564,"Das Lied von Eis und Feuer, Band 5: Sturm der Schwerter",3987,Random House Audio
904466,George R. R. Martin,2014514,1818564,"Das Lied von Eis und Feuer, Band 5: Sturm der Schwerter",3987,Random House Audio
904466,George R. R. Martin,2014514,1413019,"Das Lied von Eis und Feuer, Band 2: Das Erbe von Winterfell",3987,Random House Audio
904466,George R. R. Martin,2014514,1413019,"Das Lied von Eis und Feuer, Band 2: Das Erbe von Winterfell",3987,Random House Audio
904466,George R. R. Martin,2023173,1823407,Westeros: Die Welt von Eis und Feuer: Game of Thrones,3987,Random House Audio
1490879,Elio Garcia,2023173,1823407,Westeros: Die Welt von Eis und Feuer: Game of Thrones,3987,Random House Audio
1490880,Linda Antonsson,2023173,1823407,Westeros: Die Welt von Eis und Feuer: Game of Thrones,3987,Random House Audio
1417331,Christian Humberg,1726463,1708403,Feuer gegen Feuer,9935,Lübbe Audio
1417331,Christian Humberg,1726463,1708403,Feuer gegen Feuer,9935,Lübbe Audio
1342374,Bernd Perplies,1726463,1708403,Feuer gegen Feuer,9935,Lübbe Audio
1342374,Bernd Perplies,1726463,1708403,Feuer gegen Feuer,9935,Lübbe Audio
1342374,Bernd Perplies,2022101,1822516,Ins Herz des Chaos,9935,Lübbe Audio
1342374,Bernd Perplies,2022101,1822518,Der Ursprung allen Zorns,9935,Lübbe Audio
1417331,Christian Humberg,2022101,1822516,Ins Herz des Chaos,9935,Lübbe Audio
1417331,Christian Humberg,2022101,1822518,Der Ursprung allen Zorns,9935,Lübbe Audio
1893323,Frank Goldammer,2547459,2264598,Großes Sommertheater,104280,Audible Studios
774820,David Eddings,2812787,2486995,Belgariad-Saga 1 - Die Gefährten,3987,Random House Audio
774820,David Eddings,2812787,2487005,Belgariad-Sage 2 - Der Schütze,3987,Random House Audio
