id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1163136,1265299,Sonatas,79239,Oxford Recording Company
1005005,Sylvia Marlowe,1163136,1265299,Sonatas,79239,Oxford Recording Company
11285,Wolfgang Amadeus Mozart,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
32798,Georg Philipp Telemann,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
24465,Antonio Vivaldi,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
1007333,Hubert Jelinek,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
426757,Zagrebački solisti,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
510619,Antonio Janigro,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
2327,Johann Sebastian Bach,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
32798,Georg Philipp Telemann,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
36202,Anthony Newman,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
1365473,Madeira Festival Orchestra,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
10341,Claude Debussy,2061241,1850045,"Debussy: Sonata for Flute, Viola and Harp / Syrinx for Unaccompanied Flute / Roussel: Trio for Flute, Viola and Cello, op. 40",764,Decca Records
108335,Albert Roussel,2061241,1850045,"Debussy: Sonata for Flute, Viola and Harp / Syrinx for Unaccompanied Flute / Roussel: Trio for Flute, Viola and Cello, op. 40",764,Decca Records
667226,Laura Newell,2061241,1850045,"Debussy: Sonata for Flute, Viola and Harp / Syrinx for Unaccompanied Flute / Roussel: Trio for Flute, Viola and Cello, op. 40",764,Decca Records
924617,Lillian Fuchs,2061241,1850045,"Debussy: Sonata for Flute, Viola and Harp / Syrinx for Unaccompanied Flute / Roussel: Trio for Flute, Viola and Cello, op. 40",764,Decca Records
1551929,Harry Fuchs,2061241,1850045,"Debussy: Sonata for Flute, Viola and Harp / Syrinx for Unaccompanied Flute / Roussel: Trio for Flute, Viola and Cello, op. 40",764,Decca Records
24465,Antonio Vivaldi,2706000,2384794,Concertos For Diverse Instruments,154531,The Bach Guild
1885036,Rudolf Klepač,2706000,2384794,Concertos For Diverse Instruments,154531,The Bach Guild
426757,Zagrebački solisti,2706000,2384794,Concertos For Diverse Instruments,154531,The Bach Guild
510619,Antonio Janigro,2706000,2384794,Concertos For Diverse Instruments,154531,The Bach Guild
