id,name,credit,songid,song,labelid,label
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
