id,name,credit,songid,song,labelid,label
57186,Lil Wayne,1149874,1258074,Tapout,-1,
246274,Birdman,1149874,1258074,Tapout,-1,
837267,Mack Maine,1149874,1258074,Tapout,-1,
624088,Nicki Minaj,1149874,1258074,Tapout,-1,
800841,Future,1149874,1258074,Tapout,-1,
998368,Young Thug,1352157,1403872,Lifestyle,18118,Cash Money Records
998368,Young Thug,1352157,1403872,Lifestyle,18118,Cash Money Records
998368,Young Thug,1352157,1403872,Lifestyle,18118,Cash Money Records
998368,Young Thug,1352157,1403872,Lifestyle,18118,Cash Money Records
1013733,Rich Homie Quan,1352157,1403872,Lifestyle,18118,Cash Money Records
1013733,Rich Homie Quan,1352157,1403872,Lifestyle,18118,Cash Money Records
1013733,Rich Homie Quan,1352157,1403872,Lifestyle,18118,Cash Money Records
1013733,Rich Homie Quan,1352157,1403872,Lifestyle,18118,Cash Money Records
