id,name,credit,songid,song,labelid,label
490535,Yvan Audouard,1480035,671992,La Pastorale des santons de Provence,-1,
490535,Yvan Audouard,1480035,671992,La Pastorale des santons de Provence,743,Deutsche Grammophon
1001780,Éric Aubier,1170437,1271503,Concertos pour trompette & trombone / Noces de cendres,78814,Indésens Records
990649,Fabrice Millischer,1170437,1271503,Concertos pour trompette & trombone / Noces de cendres,78814,Indésens Records
618579,Orchestre de la Garde républicaine,1170437,1271503,Concertos pour trompette & trombone / Noces de cendres,78814,Indésens Records
1010587,François Boulanger,1170437,1271503,Concertos pour trompette & trombone / Noces de cendres,78814,Indésens Records
1010588,Sébastien Billard,1170437,1271503,Concertos pour trompette & trombone / Noces de cendres,78814,Indésens Records
365289,Georges Auric,1291877,553872,Trios d'anches,467,RCA
45915,Jacques Ibert,1291877,553872,Trios d'anches,467,RCA
69887,Darius Milhaud,1291877,553872,Trios d'anches,467,RCA
285065,Jean Françaix,1291877,553872,Trios d'anches,467,RCA
351275,Florent Schmitt,1291877,553872,Trios d'anches,467,RCA
883860,François Meyer,1291877,553872,Trios d'anches,467,RCA
584471,Paul Meyer,1291877,553872,Trios d'anches,467,RCA
442503,Gilbert Audin,1291877,553872,Trios d'anches,467,RCA
596309,Éric Le Sage,1291877,553872,Trios d'anches,467,RCA
1203946,Jacques Bondon,1440163,1495090,Concertos pour clarinette et orchestre,31401,DUX Recording Producers
1009122,Jean-Marc Fessard,1440163,1495090,Concertos pour clarinette et orchestre,31401,DUX Recording Producers
1203947,Filharmonia Poznańska,1440163,1495090,Concertos pour clarinette et orchestre,31401,DUX Recording Producers
984814,José Maria Florêncio,1440163,1495090,Concertos pour clarinette et orchestre,31401,DUX Recording Producers
538667,Alfred Desenclos,1444076,1500803,Concertos Français pour trompette,15589,Analekta
256357,André Jolivet,1444076,1500803,Concertos Français pour trompette,15589,Analekta
1210328,Paul Merkelo,1444076,1500803,Concertos Français pour trompette,15589,Analekta
336952,Orchestre symphonique de Montréal,1444076,1500803,Concertos Français pour trompette,15589,Analekta
404710,Kent Nagano,1444076,1500803,Concertos Français pour trompette,15589,Analekta
30462,Francis Poulenc,1460797,942703,Danses et Divertissements,3598,BIS
383063,Paul Taffanel,1460797,942703,Danses et Divertissements,3598,BIS
256357,André Jolivet,1460797,942703,Danses et Divertissements,3598,BIS
823198,Berlin Philharmonic Wind Quintet,1460797,942703,Danses et Divertissements,3598,BIS
163115,Stephen Hough,1460797,942703,Danses et Divertissements,3598,BIS
1453777,Trio d'anches Hamburg,1841166,1745186,Divertimento Corsica / Oboenkonzert / Fagottkonzert / Klarinettekonzert,19005,Farao Classics
1453775,Olivier Tardy,1841166,1745186,Divertimento Corsica / Oboenkonzert / Fagottkonzert / Klarinettekonzert,19005,Farao Classics
1453780,German Strings,1841166,1745186,Divertimento Corsica / Oboenkonzert / Fagottkonzert / Klarinettekonzert,19005,Farao Classics
256357,André Jolivet,1919827,762504,Trompette et XXᵉ siècle,1225,Erato
474832,Ալեքսանդր Գրիգորի Հարությունյան,1919827,762504,Trompette et XXᵉ siècle,1225,Erato
242033,Maurice André,1919827,762504,Trompette et XXᵉ siècle,1225,Erato
184680,Launy Grøndahl,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
241490,Frank Martin,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
397188,Ferdinand David,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
1088035,Jacques Mauger,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
256357,André Jolivet,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
256357,André Jolivet,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
2502,Wynton Marsalis,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
2502,Wynton Marsalis,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
39914,Heinrich Ignaz Franz von Biber,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
53371,Henri Dutilleux,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
248509,György Kurtág,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
1146515,Jörgen van Rijen,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
